user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.315551999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.555341
8.320140000000002,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:32.559335
8.324728,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.563343
8.329324,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.567342
8.333908000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.575342
8.338504,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:32.579701
8.3431,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:37:32.586717
8.347696,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.590712
8.352275999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.592350
8.356867999999999,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.596772
8.361460000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.600892
8.366059999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.604891
8.370640000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.612883
8.375236000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.616884
8.379815999999998,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.620890
8.384408,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.624905
8.389012000000001,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:32.629168
8.393608,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.636174
8.398195999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.639183
8.402788000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.641169
8.407376,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.649174
8.411963999999998,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.653173
8.416551999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.658169
8.421147999999995,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.662374
8.425739999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.665856
8.430327999999996,0.34423828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.669860
8.434919999999998,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:32.673870
8.439507999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.677859
8.444103999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.685876
8.448695999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.690866
8.453288,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.695245
8.457892000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.698867
8.46248,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.702493
8.467087999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.706492
8.471675999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.710490
8.476264,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.715491
8.48086,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.723539
8.485451999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.727485
8.490055999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.731491
8.494636,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.738491
8.499235999999996,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.741487
8.503811999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.743492
8.508403999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.747490
8.512996000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.752484
8.517584,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.760485
8.522176000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.764486
8.526772000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.768628
8.531376000000002,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.772636
8.535967999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.776627
8.540568,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.780627
8.545167999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.788630
8.549743999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.791631
8.554331999999995,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:32.793636
8.55892,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.801160
8.563507999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.805949
8.568095999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.809370
8.572688,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.812956
8.577283999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.817957
8.581859999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:32.821953
8.586455999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.825953
8.591043999999997,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:32.829952
8.595632000000002,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.837966
8.600228000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.842175
8.604816,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.846395
8.609403999999998,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.849947
8.613996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.853953
8.618583999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.858011
8.623179999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.863015
8.627775999999997,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.867043
8.632379999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.875047
8.636960000000002,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.879044
8.641559999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.883050
8.646147999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.890197
8.650751999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.894395
8.655339999999995,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.895402
8.659939999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.898536
8.664535999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.903441
8.669128,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.912026
8.673712000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.915541
8.678303999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.919547
8.682896,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.923545
8.687488000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.927598
8.692079999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.932660
8.696663999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.939666
8.701243999999996,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.945173
8.705840000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.948422
8.710431999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.952610
8.715019999999996,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.956528
8.719611999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.961519
8.724196,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.965525
8.728788000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.969619
8.733371999999996,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.974037
8.737960000000001,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.977048
8.742564000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.985046
8.747143999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.993061
8.751731999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:32.996054
8.756327999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:32.998059
8.760919999999999,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:37:33.001532
8.765515999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.005659
8.770111999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.010135
8.774707999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.014326
8.779288000000001,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.022116
8.783884,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.026122
8.788471999999999,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.030119
8.793076,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.034175
8.797668000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.042182
8.802264000000001,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.045186
8.806855999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.047179
8.811451999999996,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.051299
8.816048000000002,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:37:33.059307
8.820644000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.063307
8.82524,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.067304
8.829839999999997,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.071303
8.834432,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.075304
8.839024000000002,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.079774
8.843612,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.084093
8.848199999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.092897
8.852787999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.095825
8.857376000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.100517
8.861967999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.104565
8.866555999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.108558
8.871152000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.112562
8.875743999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.116565
8.880327999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.120563
8.884912,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.124806
8.889496000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.128799
8.894084,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.136886
8.898679999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.144903
8.903267999999997,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.146886
8.90786,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.148897
8.912459999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.152889
8.917055999999995,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.157899
8.921636,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.161931
8.926235999999996,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.166189
8.930824000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.173259
8.935423999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.177269
8.940011999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.182265
8.944615999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.186283
8.949207999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.193279
8.953803999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.197276
8.958396,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.198279
8.962983999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.203071
8.967571999999997,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.210813
8.972167999999996,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.214810
8.976751999999998,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:37:33.218809
8.981335999999999,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.222809
8.985923999999997,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.226809
8.990524,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.230809
8.995103999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.236050
8.999696,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.244121
9.004292,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.247056
9.008879999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.252056
9.013480000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.256314
9.018068,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.259322
9.022652,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.264321
9.027239999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.268345
9.031824,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.272376
9.036436000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.276379
9.041027999999997,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.284518
9.045631999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.288901
9.050219999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.296460
9.054808000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.299457
9.059404,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.300961
9.064,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.304970
9.068591999999995,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.308971
9.073175999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.313215
9.077771999999996,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.321209
9.082352,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.325219
9.086943999999995,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.329232
9.091540000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.333251
9.096136000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.337250
9.100719999999995,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.345246
9.105316000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.348253
9.109912000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.350382
9.114511999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.358244
9.119099999999996,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.362576
9.123695999999995,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.366582
9.128284,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.370574
9.132871999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.374575
9.137464000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.378575
9.142055999999997,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.382578
9.146651999999996,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:37:33.387579
9.151240000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.394585
9.155836,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.398579
9.160423999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.403099
9.165019999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.407432
9.169612,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.411429
9.174203999999996,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.415430
9.178799999999995,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.419781
9.183388,0.3436279296875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.423798
9.187979999999996,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.432172
9.192568000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.436174
9.197156,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.440203
9.201751999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.447173
9.206336,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.450179
9.210932,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.452173
9.215519999999998,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.457171
9.220120000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.461281
9.224708,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.464178
9.229307999999996,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.472172
9.233896000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.477178
9.238495999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.481175
9.243079999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.485176
9.247675999999998,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.489187
9.252263999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.496241
9.256859999999996,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.501685
9.261448000000001,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.501685
9.266039999999997,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.509298
9.270628000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.513296
9.275216,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.517788
9.279803999999999,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.521786
9.284399999999998,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.525787
9.288992,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.529786
9.293576000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.533787
9.298167999999997,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.539079
9.302755999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.546079
9.307352000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.550142
9.31194,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.554085
9.316524000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.559083
9.321123999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.563086
9.325704000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.567113
9.330292,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.571397
9.334888,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.575409
9.339487999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.583465
9.344091999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.587473
9.348683999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.591474
9.353288,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.600471
9.357867999999996,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.603139
9.362468,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.604148
9.367047999999997,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.608495
9.371648,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.612493
9.376232000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.620522
9.380831999999998,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.624503
9.385419999999996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.628499
9.390011999999999,0.3411865234375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:37:33.632500
9.394599999999997,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.636499
9.399192,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.641558
9.403796,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.650568
9.408392,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.654687
9.412979999999997,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.657495
9.417567999999996,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.661496
9.422163999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.665551
9.426747999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.669591
9.431336000000002,0.3424072265625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:37:33.673616
9.435932000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.677617
9.440523999999996,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.681612
9.445112000000002,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.685616
9.449711999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.693621
9.454304,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.702129
9.458895999999996,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.705148
9.463484000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.706168
9.468072,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.710181
9.472676,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.714200
9.477267999999995,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:37:33.718311
9.481876,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:37:33.723306
9.486455999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.730310
9.491051999999996,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:37:33.734532
