user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.663723999999998,0.328369140625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.892932
8.668308,0.3302001953125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.893921
8.672892000000001,0.32958984375,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.897951
8.677468000000001,0.3289794921875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:16.901951
8.682051999999999,0.3277587890625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.905984
8.68664,0.328369140625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:16.911004
8.691236,0.3277587890625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:16.918407
8.695827999999999,0.3277587890625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.922909
8.700408,0.328369140625,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:16.926761
8.704999999999998,0.328369140625,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.931208
8.709584,0.3271484375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.940142
8.714171999999998,0.3277587890625,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.942232
8.718764,0.3265380859375,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:16.943220
8.723351999999998,0.325927734375,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.947493
8.72794,0.3271484375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.951131
8.732531999999999,0.3265380859375,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:16.959300
8.73712,0.325927734375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.963355
8.741712,0.3277587890625,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.967355
8.746299999999998,0.3265380859375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.971392
8.750903999999998,0.3271484375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.975413
8.755479999999999,0.325927734375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.979473
8.760075999999998,0.3265380859375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.987547
8.76466,0.3265380859375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.990503
8.76926,0.3265380859375,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:16.995802
8.773851999999998,0.3271484375,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:16.999906
8.778444,0.3265380859375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.003914
8.783036,0.3253173828125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.008939
8.787627999999998,0.3271484375,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.012966
8.792227999999998,0.3271484375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.016992
8.79682,0.3277587890625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.020998
8.801396,0.3271484375,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.025024
8.805983999999999,0.328369140625,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.033002
8.810568,0.3271484375,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.041993
8.815168,0.3253173828125,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.044994
8.819751999999998,0.3265380859375,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.046445
8.82434,0.3253173828125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.049452
8.828931999999998,0.3253173828125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.053458
8.83352,0.32470703125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.057460
8.838111999999999,0.325927734375,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.062535
8.842696,0.3253173828125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.070041
8.847279999999998,0.3253173828125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.074041
8.851879999999998,0.3240966796875,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.077567
8.856463999999999,0.3253173828125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.082750
8.861055999999998,0.3240966796875,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.089752
8.865644,0.32470703125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.092752
8.870231999999998,0.323486328125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.094753
8.874828,0.3253173828125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.098750
8.879404000000001,0.3240966796875,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.106560
8.884004000000001,0.3240966796875,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.110578
8.888592,0.3228759765625,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.114575
8.893196,0.323486328125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.118575
8.897780000000001,0.323486328125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.123569
8.90238,0.3253173828125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.127570
8.906963999999999,0.323486328125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.131574
8.911559999999998,0.323486328125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.138572
8.916156,0.3228759765625,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.143662
8.920748,0.323486328125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.147385
8.925348,0.32470703125,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.151391
8.929948,0.323486328125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.155388
8.934539999999998,0.323486328125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.160394
8.939132,0.322265625,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.164421
8.943719999999999,0.3228759765625,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.168402
8.948304,0.3240966796875,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.172404
8.952891999999999,0.32470703125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.180637
8.957487999999998,0.3240966796875,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.184641
8.962076,0.32470703125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.192638
8.966656,0.3240966796875,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.195638
8.971252,0.323486328125,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.196631
8.975828,0.323486328125,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.200638
8.980404,0.3240966796875,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.204638
8.985008,0.3253173828125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.209811
8.989595999999999,0.325927734375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.213631
8.99418,0.32470703125,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.221635
8.998776,0.3253173828125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.225637
9.003363999999998,0.325927734375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.229637
9.007956,0.3265380859375,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.233638
9.012532,0.325927734375,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.241640
9.017136,0.3265380859375,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.245643
9.021715999999998,0.325927734375,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.247646
9.026312,0.325927734375,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.250631
9.030904,0.3265380859375,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.258636
9.035504,0.3271484375,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.262913
9.040088,0.3289794921875,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.266902
9.04468,0.328369140625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.270911
9.049275999999999,0.3289794921875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.273919
9.053871999999998,0.32958984375,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.278444
9.058464,0.3289794921875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.282445
9.063056,0.328369140625,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.289441
9.067643999999998,0.3277587890625,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.295441
9.072236,0.3289794921875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.299512
9.076812,0.328369140625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.303362
9.081412,0.32958984375,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.307375
9.085995999999998,0.3302001953125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.311377
9.09058,0.3302001953125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.315851
9.095171999999998,0.32958984375,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.319850
9.099751999999999,0.3289794921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.323850
9.104327999999999,0.32958984375,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.332236
9.108923999999998,0.3302001953125,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.336661
9.113512,0.3289794921875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.345232
9.118112,0.3289794921875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.347245
9.122695999999998,0.3302001953125,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.348232
9.127284,0.3289794921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.352236
9.131888,0.3289794921875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.356235
9.136471999999998,0.3289794921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.360275
9.141068,0.328369140625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.369278
9.145644,0.32958984375,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.373278
9.15024,0.3271484375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.377478
9.154827999999998,0.32958984375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.381511
9.159436,0.32958984375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.385508
9.164023999999998,0.3289794921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.393595
9.168607999999999,0.328369140625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.396602
9.173192,0.3289794921875,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.397625
9.177783999999999,0.3302001953125,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.405806
9.182372,0.3289794921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.410229
9.186964,0.32958984375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.413587
9.191551999999998,0.328369140625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.417597
9.196136,0.328369140625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.422585
9.20072,0.3289794921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.426585
9.205316,0.328369140625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.430587
9.209900000000001,0.3271484375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.434592
9.214475999999998,0.32958984375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.443636
9.219072,0.3289794921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.447587
9.223648,0.3271484375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.450598
9.228231999999998,0.3277587890625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.455587
9.232827999999998,0.3277587890625,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.458585
9.237416,0.328369140625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.462597
9.242024,0.3271484375,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.467595
9.246611999999999,0.3271484375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.471616
9.251203999999998,0.3271484375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.475612
9.255796,0.3271484375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.482979
9.260396,0.3271484375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.488318
9.264987999999999,0.3265380859375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.496972
9.269563999999999,0.3277587890625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.499978
9.274159999999998,0.3277587890625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.501107
9.278739999999999,0.328369140625,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.503978
9.283328000000001,0.3271484375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.507973
9.28792,0.3277587890625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.511978
9.292504000000001,0.3271484375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.520863
9.297087999999999,0.328369140625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.524862
9.301680000000001,0.3277587890625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.528862
9.306272,0.3289794921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.532895
9.310863999999999,0.3289794921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.536929
9.315452,0.3289794921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.544924
9.320035999999998,0.3289794921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.548002
9.324624,0.3289794921875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.549150
9.329211999999998,0.3277587890625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.557687
9.333796,0.3302001953125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.561686
9.338372,0.3302001953125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.565885
9.342963999999998,0.32958984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.569405
9.347548,0.32958984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.573417
9.352128,0.3302001953125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.577900
9.356732000000001,0.330810546875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.581420
9.36132,0.330810546875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.586428
9.365908000000001,0.330810546875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.594668
9.3705,0.330810546875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.598662
9.375084000000001,0.32958984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.602661
9.379687999999998,0.330810546875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.606660
9.384287999999998,0.3314208984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.610660
9.38888,0.3314208984375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.614659
9.393460000000001,0.3314208984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.618665
9.398063999999998,0.33203125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.622665
9.402643999999999,0.3326416015625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.630961
9.407243999999999,0.33203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.634961
9.411832,0.33203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.639474
9.416428,0.333251953125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.649474
9.421012000000001,0.333251953125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.653477
9.425604,0.3326416015625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.654660
9.430204,0.3326416015625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.655673
9.434795999999999,0.33203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.659869
9.439395999999999,0.3338623046875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.667683
9.443988000000001,0.33203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:00:17.672681
9.448576,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.676629
9.45316,0.33203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.679651
9.457736,0.333251953125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.684642
9.462336,0.333251953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.688648
9.466923999999999,0.3326416015625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.695644
9.471508,0.333251953125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.698643
9.476095999999998,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.704161
9.480671999999998,0.3326416015625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.709257
9.485256,0.33447265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.713154
9.489840000000001,0.3326416015625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.717162
9.494428,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.721261
9.499019999999998,0.3350830078125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.725288
9.503604,0.33447265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.729287
9.508191999999998,0.3350830078125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.733290
9.512784,0.3338623046875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.737288
9.517371999999998,0.33447265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.746320
9.521975999999999,0.3350830078125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.750289
9.526551999999999,0.33447265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.754377
9.531151999999999,0.33447265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.757936
9.535736,0.3350830078125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.761956
9.540332,0.3338623046875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.766305
9.544916,0.3350830078125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.770310
9.549519999999998,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.774307
9.554108,0.3350830078125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.781832
9.558699999999998,0.33447265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.787184
9.563299999999998,0.33447265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.791135
9.567892,0.33447265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.799032
9.572484,0.335693359375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.802053
9.577068,0.33447265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.803073
9.581647999999998,0.335693359375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.808032
9.586244,0.3363037109375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.811041
9.590831999999999,0.3350830078125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.819038
9.595427999999998,0.3350830078125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.823037
9.600023999999998,0.335693359375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.827123
9.604612,0.3363037109375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.832122
9.609203999999998,0.3369140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.836177
9.613792,0.3363037109375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.841169
9.618379999999998,0.3375244140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.850174
9.622964,0.3363037109375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.853175
9.62754,0.338134765625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.856173
9.632131999999999,0.3369140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.860174
9.636727999999998,0.3363037109375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.864184
9.641312,0.3369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.868248
9.645916,0.3369140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.872794
9.650507999999999,0.338134765625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.877010
9.655103999999998,0.338134765625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.881062
9.659679999999998,0.3369140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.885057
9.664279999999998,0.3375244140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.893056
9.668859999999999,0.3387451171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.901163
9.673455999999998,0.3369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.905397
9.678048,0.3387451171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.907286
9.68264,0.3387451171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.909356
9.687228000000001,0.338134765625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.914587
9.69182,0.3387451171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.917595
9.69642,0.3387451171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.921593
9.701011999999999,0.3387451171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.929840
9.705592,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.933842
9.710176,0.33935546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.937841
9.714755999999998,0.33935546875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.941857
9.719339999999999,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:17.950861
9.723931999999998,0.33935546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.954065
9.728507999999998,0.33935546875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.955145
9.733107999999998,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.959146
9.737692,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.966558
9.742280000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.971001
9.746876,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.974999
9.751463999999999,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.979526
9.756072,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.983518
9.760659999999998,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.987614
9.765263999999998,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:17.991848
9.769859999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:17.997645
9.774448,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:18.001690
9.779048,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:18.007649
9.783639999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.012427
9.788235999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.015821
9.792819999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:18.020382
9.797419999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:18.024304
9.802008,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.029115
9.806604,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.032585
9.811191999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.036815
9.815787999999998,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.044776
9.820371999999999,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:18.051586
9.824963999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.053590
9.829552,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.057659
9.834147999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:18.061588
9.838736,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:00:18.065955
9.843332,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.069955
9.847919999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:00:18.074077
9.852512,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:00:18.081777
