user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.857475999999998,0.313720703125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.527100
10.862075999999998,0.3125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.531132
10.866667999999997,0.3125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.539140
10.87126,0.3125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.542141
10.875843999999997,0.313720703125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.543145
10.880436,0.3131103515625,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.548163
10.885036,0.3125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.552168
10.889627999999998,0.3125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.556492
10.894203999999998,0.313720703125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.560176
10.898799999999998,0.3143310546875,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.568277
10.903388,0.31494140625,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.572306
10.907983999999999,0.313720703125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.576306
10.912564,0.3143310546875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.580307
10.917147999999997,0.313720703125,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.588303
10.921736,0.313720703125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.592303
10.926323999999997,0.313720703125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.592303
10.930916,0.313720703125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.596886
10.935503999999998,0.3143310546875,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.604903
10.940088,0.3143310546875,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.609012
10.944692,0.3143310546875,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.613012
10.949279999999998,0.313720703125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.617011
10.953879999999998,0.3131103515625,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.621530
10.958471999999997,0.313720703125,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.625805
10.963059999999999,0.313720703125,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.629270
10.967651999999998,0.313720703125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.636283
10.972231999999998,0.3118896484375,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.642285
10.976823999999997,0.313720703125,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.646447
10.981411999999999,0.3143310546875,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.649663
10.986007999999998,0.3143310546875,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.654667
10.990592,0.313720703125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.658720
10.995192,0.31494140625,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.662751
10.999775999999997,0.3143310546875,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.666278
11.004368,0.3143310546875,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.670281
11.008955999999998,0.3155517578125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.678742
11.013548,0.313720703125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.682762
11.018151999999997,0.3143310546875,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.690976
11.022744,0.3155517578125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.695092
11.027331999999998,0.31494140625,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.695999
11.031924,0.3155517578125,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.699984
11.036515999999999,0.3155517578125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.704038
11.041111999999998,0.3167724609375,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.707998
11.045687999999998,0.316162109375,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.715166
11.050287999999998,0.3155517578125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.719183
11.054879999999997,0.3173828125,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.724178
11.059467999999999,0.316162109375,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.728176
11.064059999999998,0.3167724609375,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.732219
11.068648,0.3179931640625,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.740214
11.073235999999998,0.3173828125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.745354
11.077831999999997,0.3192138671875,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.745354
11.082415999999998,0.3173828125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.752428
11.087015999999998,0.3173828125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.756525
11.091607999999997,0.3179931640625,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.760843
11.0962,0.3192138671875,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.765541
11.100795999999999,0.31982421875,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.769373
11.10538,0.318603515625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.773402
11.109976,0.3179931640625,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.777407
11.114556,0.3179931640625,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.781597
11.119152,0.3173828125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.789424
11.123743999999999,0.3192138671875,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.793430
11.128339999999998,0.3192138671875,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.797550
11.132928,0.31982421875,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.801791
11.137511999999997,0.318603515625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.805543
11.142095999999999,0.3173828125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.809552
11.146687999999997,0.3192138671875,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.813550
11.151287999999997,0.318603515625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.817550
11.15588,0.318603515625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.825550
11.160459999999997,0.3173828125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.830549
11.165043999999998,0.318603515625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.834617
11.169632,0.3179931640625,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.842551
11.174208,0.318603515625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.845585
11.178791999999998,0.3179931640625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.846655
11.18338,0.3192138671875,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.850794
11.187963999999997,0.318603515625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.854819
11.192552,0.3192138671875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.859201
11.197128,0.318603515625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.866754
11.201723999999999,0.3192138671875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.870775
11.206308,0.3179931640625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.875775
11.210895999999998,0.318603515625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.879775
11.215491999999998,0.3192138671875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.884180
11.220087999999997,0.318603515625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.893926
11.224684,0.3192138671875,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.895935
11.229271999999998,0.318603515625,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.896934
11.233863999999997,0.3192138671875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.904070
11.238439999999997,0.318603515625,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.908064
11.243039999999997,0.318603515625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.912070
11.247619999999998,0.3204345703125,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.916223
11.252219999999998,0.31982421875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.920758
11.256812,0.3204345703125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.924897
11.261403999999999,0.31982421875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.929492
11.265988,0.321044921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.932497
11.270584,0.3204345703125,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.941497
11.275175999999998,0.321044921875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:42:28.944510
11.279767999999997,0.322265625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.948547
11.284355999999999,0.31982421875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.952746
11.288943999999997,0.321044921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.956782
11.293531999999999,0.321044921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.961811
11.298127999999998,0.322265625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.965587
11.302716,0.321044921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:42:28.969632
11.307295999999997,0.322265625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.978026
11.311879999999999,0.323486328125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.981813
11.316464,0.3228759765625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.985820
11.32106,0.3228759765625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.994813
11.325647999999997,0.3228759765625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:42:28.997738
11.330236,0.32470703125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:42:28.998829
11.334831999999999,0.3253173828125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.002447
11.339416,0.323486328125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.006194
11.343999999999998,0.3240966796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.014200
11.348599999999998,0.32470703125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.018201
11.353188,0.3240966796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:42:29.023194
11.357783999999999,0.32470703125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.027198
11.362371999999997,0.32470703125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.031226
11.366975999999998,0.32470703125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.035768
11.371551999999998,0.32470703125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.043508
11.376151999999998,0.3253173828125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.046509
11.380735999999999,0.3265380859375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.050819
11.385331999999998,0.3271484375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.055815
11.389916,0.325927734375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.059819
11.394511999999999,0.3265380859375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.063819
11.399099999999997,0.3253173828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.067604
11.403692,0.325927734375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.071610
11.408296,0.325927734375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.076612
11.412887999999999,0.3271484375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.079899
11.417468,0.3265380859375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.083900
11.422051999999997,0.3265380859375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.092151
11.426639999999999,0.3271484375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.097016
11.431235999999998,0.3265380859375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.101005
11.435827999999997,0.325927734375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.104893
11.440403999999997,0.3277587890625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.108361
11.444987999999999,0.328369140625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.113348
11.449575999999997,0.3289794921875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.117353
11.454159999999998,0.3265380859375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.121354
11.458755999999997,0.328369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.129398
11.463344,0.328369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.133635
11.467935999999998,0.3277587890625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.137662
11.472524,0.3277587890625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.146393
11.477111999999998,0.3277587890625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.149461
11.481703999999997,0.328369140625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.150402
11.486296,0.328369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.154788
11.490891999999999,0.328369140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.157996
11.495467999999999,0.3289794921875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.166507
11.500067999999999,0.3277587890625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.170516
11.504655999999997,0.328369140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.174518
11.509255999999997,0.3302001953125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.178517
11.513848,0.32958984375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.182517
11.518439999999998,0.3277587890625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.186700
11.523031999999997,0.32958984375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.194688
11.527628,0.3314208984375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.197688
11.532228,0.3302001953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.203275
11.536824,0.330810546875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.207285
11.541419999999999,0.33203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.211280
11.546011999999997,0.33203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.215281
11.5506,0.33203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.219465
11.555183999999997,0.33203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.223485
11.559771999999999,0.3326416015625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.227514
11.564367999999998,0.3314208984375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.232513
11.568956,0.333251953125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.239509
11.573547999999999,0.33203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.248512
11.578139999999998,0.3338623046875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.251511
11.582719999999998,0.333251953125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.252515
11.587315999999998,0.3338623046875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.256521
11.591904,0.3350830078125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.260521
11.596495999999998,0.3338623046875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.264520
11.601091999999998,0.33447265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.268880
11.60568,0.3350830078125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.276676
11.610263999999997,0.3350830078125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.280683
11.61486,0.335693359375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.284677
11.619447999999998,0.3363037109375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.288684
11.624051999999999,0.3363037109375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.300687
11.628639999999997,0.3375244140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.303684
11.633243999999998,0.338134765625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.304947
11.637823999999998,0.3363037109375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.306073
11.642419999999998,0.3375244140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.313086
11.647008,0.3375244140625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.317088
11.651603999999999,0.3387451171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.322082
11.656188,0.3375244140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.326087
11.660788,0.33935546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.330087
11.665371999999998,0.3387451171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.334086
11.669964,0.3387451171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.338086
11.674564,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.346083
11.679155999999999,0.3387451171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.351086
11.683743999999997,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.355090
11.68834,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.359100
11.692927999999998,0.33935546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.363090
11.697519999999997,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.366609
11.702107999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.370621
11.706707999999999,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.375093
11.711292,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.379093
11.715888,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.384098
11.720479999999998,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.391094
11.725068,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.400088
11.729668,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.402103
11.734255999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.404088
11.738847999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.408144
11.74344,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.412159
11.748027999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.416158
11.75262,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.420513
11.757207999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.428350
11.761807999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.432151
11.766399999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.436158
11.770988,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.441152
11.775583999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.447153
11.780175999999997,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.450156
11.784772,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.453184
11.789348,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.457172
11.793944,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.465179
11.798527999999997,0.34423828125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.468717
11.803127999999997,0.34423828125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.473736
11.807711999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.477771
11.812307999999998,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.481765
11.816899999999997,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.485940
11.821492,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.489943
11.826083999999998,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.495937
11.830675999999997,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.501496
11.835263999999999,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.506539
11.839855999999997,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.510852
11.844448,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.514635
11.849039999999999,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.518653
11.85362,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.522641
11.858211999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.526641
11.862803999999997,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.530798
11.867391999999999,0.34423828125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.538947
11.871983999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.543199
11.876572,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.551020
11.881152,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.554029
11.885763999999998,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.555191
11.890352,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.559332
11.894959999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.564320
11.899552,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.567842
11.904139999999998,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.575909
11.908731999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.579910
11.913324,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.583909
11.917915999999998,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.587939
11.922511999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.591962
11.927115999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.600038
11.9317,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.602957
11.9363,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.604958
11.940887999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.612672
11.94548,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.616700
11.950071999999999,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.620707
11.954667999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.624710
11.959259999999997,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.628707
11.963852,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.632721
11.968452,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.636720
11.973043999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.640778
11.977628,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.650215
11.982223999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.653197
11.986811999999997,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.657210
11.991395999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.661209
11.995984,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.665209
12.000575999999999,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.669731
12.005167999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.673751
12.009756,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.677733
12.014347999999998,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.685732
12.018939999999997,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.690725
12.023532,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:42:29.694735
12.028112,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.700731
12.032699999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:42:29.703733
12.037295999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.706732
12.041884,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:42:29.711744
