Time,Force,Position,Sensor
25.756536,11.412031369654066,0.10632806479247099,r
25.760892,11.430572727308991,0.1054338177627337,r
25.765256,11.447271074619993,0.10452258246899777,r
25.769608,11.450722274644566,0.10366881379489928,r
25.773964,11.454007148506367,0.1027909245165475,r
25.778324,11.448542047319982,0.10194581364373272,r
25.782684,11.433960416942972,0.10114543885256852,r
25.787036,11.416147602917807,0.10034741766155789,r
25.791392,11.399644918931356,0.09955730361325911,r
25.795748,11.387150668326562,0.09876204070772661,r
25.800096,11.376499428065692,0.09798435808330566,r
25.804448,11.3675690134346,0.09722988638038862,r
25.8088,11.358194001395553,0.09651723259035347,r
25.813152,11.348496576662699,0.09584322240775114,r
25.817508,11.338066043644965,0.09519819068083753,r
25.821864,11.32996725982774,0.09455432731860472,r
25.82622,11.313573338002021,0.0939782187435272,r
25.830576,11.292482015958402,0.09345322764898177,r
25.834928,11.269880335896405,0.09295266152593758,r
25.83928,11.242336886188214,0.09251107297614122,r
25.84364,11.212261459299853,0.09209928569423735,r
25.847992,11.19183544190733,0.0916555355638124,r
25.85234,11.174518423448813,0.09121295625969324,r
25.856696,11.16660644505784,0.09074681367672005,r
25.861056,11.15910516225793,0.09029202831873044,r
25.86544,11.160476039220356,0.0898068424297097,r
25.869824,11.168631696172897,0.08927959370623399,r
25.874212,11.180507275630179,0.08873532791872393,r
25.878596,11.188740975848237,0.08817728387495334,r
25.882984,11.190878862912424,0.08760553156103056,r
25.887372,11.188186925412824,0.08700416776464086,r
25.891728,11.179643544187646,0.08638011980339165,r
25.896084,11.171011880065214,0.08570210675870167,r
25.900464,11.159349260274288,0.08498659197251748,r
25.904856,11.137382165968173,0.08428641065321373,r
25.909252,11.108463965509163,0.08359756497128501,r
25.913636,11.085553295306772,0.08286826116053371,r
25.918028,11.067628536199203,0.08210644023198656,r
25.922412,11.046761104320396,0.08135979578840043,r
25.926796,11.028181280193467,0.08058864832445424,r
25.931172,11.011033770819397,0.07982254678279045,r
25.935564,10.985302612559913,0.07909678053276059,r
25.939952,10.9581832809962,0.07838952865718181,r
25.944332,10.92938726525134,0.07768273413500977,r
25.948732,10.905743486764072,0.07696897053911789,r
25.953116,10.876869427753693,0.07629150287906353,r
25.957496,10.848816759925443,0.07564183594604162,r
25.96186,10.815289442145788,0.07503406906722311,r
25.966216,10.78798012223415,0.07443925560961408,r
25.970604,10.76856548437168,0.07385692486071309,r
25.974992,10.751815248035264,0.07332243817546583,r
25.979392,10.737973782653196,0.07282812662509706,r
25.983784,10.720745047091937,0.07238909972547115,r
25.988168,10.705892202179813,0.07198110258381817,r
25.992564,10.700688766763523,0.07155662535486129,r
25.99692,10.699615949443036,0.07113193042690709,r
26.001272,10.692535601865933,0.07073929132337045,r
26.005632,10.682756950945887,0.07035235521092117,r
26.009996,10.673100484739985,0.06995944692722562,r
26.014344,10.661400780210496,0.06957744957542981,r
26.0187,10.647002772338062,0.06919937111995521,r
26.02306,10.638001371151518,0.06880920826878426,r
26.027412,10.628877785250825,0.06842271593901263,r
26.03176,10.620942144674704,0.06805387121995017,r
26.036112,10.608264962432049,0.0677020982246955,r
26.040468,10.597631018512981,0.06733749190491979,r
26.044812,10.58376589094576,0.06696614596554852,r
26.049168,10.574109424739856,0.06656566985624558,r
26.05352,10.557501852381064,0.06616849332783745,r
26.057876,10.536641477212322,0.0657704444618535,r
26.06222,10.520356317547336,0.06533369680007838,r
26.066572,10.504804266167225,0.06487121716623742,r
26.070924,10.496281364205522,0.06437300180488431,r
26.075284,10.487880646957969,0.06387002683930396,r
26.079644,10.47707013724439,0.06339143098747063,r
26.083996,10.47177841893084,0.06290215533395654,r
26.088344,10.472782741750827,0.0624034142316652,r
26.092692,10.475219379323674,0.06191457476039945,r
26.097052,10.48215318913476,0.06142052872834867,r
26.101408,10.491008052555289,0.06091955150114853,r
26.10576,10.50484882707064,0.060396838488401876,r
26.110112,10.515991298243044,0.059878103594810425,r
26.11446,10.527255954129595,0.059355508313113536,r
26.118812,10.535289426367992,0.058824679901369734,r
26.123168,10.541401844996948,0.05829787038474284,r
26.127532,10.548535882787695,0.057766740426155566,r
26.131888,10.560167092816686,0.057232242664577826,r
26.13624,10.57335280231268,0.05670580744746678,r
26.1406,10.58976969545683,0.05618707066521846,r
26.144956,10.607618903353835,0.055679579652454306,r
26.149308,10.618683331260725,0.05519438162208273,r
26.153668,10.626438532253943,0.05473042219812922,r
26.158028,10.627531137971186,0.05428264465754151,r
26.162384,10.626047625059632,0.05383111848625545,r
26.166732,10.618390255728691,0.05337676218591692,r
26.171096,10.60035036861704,0.05294317976295773,r
26.175452,10.574093386762412,0.05251572054497386,r
26.179804,10.540518744612456,0.05209233728738798,r
26.184152,10.497216649701148,0.05169485502167442,r
26.188516,10.45084969730446,0.05130778744143633,r
26.192872,10.39835302993701,0.05094446353576469,r
26.19722,10.339971017027091,0.05059509089874339,r
26.20156,10.273904789679404,0.05025999471052477,r
26.20592,10.200565043485021,0.049955471785842996,r
26.21028,10.12734748200478,0.04964203257281827,r
26.214628,10.043258663887249,0.049360478951492974,r
26.21898,9.945600285789483,0.049111573358221756,r
26.223344,9.83437234771148,0.048895835114782654,r
26.2277,9.714560760748062,0.04869514710011557,r
26.232052,9.582812156536935,0.04849927021402007,r
26.236412,9.442235534012102,0.04832650484257178,r
26.240772,9.294996316211297,0.04816399376957412,r
26.245124,9.142771187315667,0.048014121279626405,r
26.249472,8.982495289839838,0.04789239157179589,r
26.253832,8.816334046821538,0.047784827657375475,r
26.258196,8.644287458260765,0.04769376430326708,r
26.262548,8.466355524157526,0.0476175974751865,r
26.2669,8.284214928692966,0.04756326931425354,r
26.271256,8.095656107380726,0.04751175602909541,r
26.275616,7.893772095516544,0.04749055759130853,r
26.279968,7.6812611964433595,0.04750489439919188,r
26.28432,7.463886570989499,0.04753670313049517,r
26.288676,7.242547653602609,0.047587109611540036,r
26.29304,7.019654236748717,0.0476259015381057,r
26.297396,6.78511231352403,0.047708128965680136,r
26.301756,6.549138075546483,0.04776903933856146,r
26.306112,6.313408206997228,0.04781695245600745,r
26.310472,6.077023273428617,0.047857019327260206,r
26.314824,5.837940036517063,0.04789879432582774,r
26.319184,5.597468626301277,0.04797886216925397,r
26.323536,5.3581410199614306,0.04804412561557782,r
26.327888,5.1150934911168475,0.04812885861991077,r
26.332236,4.869225474215176,0.048225023375145205,r
26.336588,4.625645065065383,0.04826775704958704,r
26.340936,4.382964090363238,0.04831271758067232,r
26.345292,4.1414269195370315,0.048332401317353606,r
26.349636,3.9057750942532934,0.04826046564993497,r
26.353992,3.6730659417407914,0.04814802585675673,r
26.358344,3.44677501507597,0.04799642341174754,r
26.362696,3.229844987030063,0.04778308626883851,r
26.367052,3.020721358136068,0.04745428672564557,r
26.371404,2.8182603245180453,0.047014204177914146,r
26.37576,2.6224618861759947,0.04644147797051785,r
26.380116,2.4292395664627415,0.045775177631327615,r
26.384468,2.24550033008255,0.04333207866503659,r
26.388816,2.0696116343028974,0.04090646589119584,r
26.39318,1.8979757413331928,0.03848990635273838,r
26.397528,1.7363558120017601,0.03607216953062559,r
26.40188,1.5802546740703605,0.0336531883217787,r
26.40624,1.4324928155960828,0.03120691553242347,r
26.410596,1.2915598785605509,0.02877109136805533,r
26.414952,1.1615423396109388,0.026316536457265175,r
26.419304,1.0411742101571617,0.02385686218128977,r
26.423668,0.9273906327138389,0.021445905469556974,r
26.42802,0.8235008341946428,0.019033751656739376,r
26.432368,0.7320809332283709,0.016641799345088325,r
26.436732,0.6434034770536705,0.014342425460303109,r
26.441096,0.5635981806413032,0.012077883703486614,r
26.445448,0.4891894909148229,0.009853490093877058,r
26.4498,0.4236529609506755,0.007677505281199696,r
26.454164,0.3640459179776259,0.005594337462248913,r
26.458524,0.30739449453264334,0.0036137863081640133,r
26.462876,0.2558953083452566,0.0017563843921025001,r
26.467224,0.21249103218670054,0.0,r
26.471572,0.17423899328574027,0.0,r
26.475932,0.13958469217537142,0.0,r
26.480284,0.11134861691268322,0.0,r
26.484632,0.08568866027879286,0.0,r
26.488988,0.06620256006429177,0.0,r
26.493336,0.053943130122769495,0.0,r
26.49768,0.0436047537906886,0.0,r
26.502028,0.03776354969684696,0.0,r
26.506388,0.03498720308838588,0.0,r
26.510748,0.03527571396530538,0.0,r
26.5151,0.037363093737520565,0.0,r
26.519456,0.03585273571914436,0.0,r
26.523808,0.03740723518614872,0.0,r
26.52816,0.03431118300897217,0.0,r
26.532516,0.032891815012945656,0.0,r
26.536872,0.030604207261067266,0.0,r
26.541232,0.0293382186709824,0.0,r
26.545584,0.030268847810426235,0.0,r
26.549936,0.030268847810426235,0.0,r
26.554296,0.03222109611166359,0.0,r
26.558648,0.03417334441290095,0.0,r
26.563,0.0372693965900775,0.0,r
26.567356,0.04114269850075623,0.0,r
26.571712,0.04795867318266985,0.0,r
26.576068,0.054652463150437806,0.0,r
26.580408,0.058494570369320556,0.0,r
26.584764,0.06809983841652742,0.0,r
26.58912,0.07794947589202564,0.0,r
26.593476,0.0839570061486411,0.0,r
26.597816,0.0880434827958152,0.0,r
26.602172,0.09033109054769359,0.0,r
26.606528,0.09441756719486769,0.0,r
26.610888,0.09760460939439392,0.0,r
26.61524,0.10748544156168811,0.0,r
26.619596,0.11724408901483663,0.0,r
26.62396,0.12108619623371938,0.0,r
26.628308,0.12402886900495429,0.0,r
26.632648,0.1269715417761892,0.0,r
26.637004,0.13301026672460062,0.0,r
26.641356,0.1331324514387463,0.0,r
26.645708,0.135297874476479,0.0,r
26.650104,0.13220182229930244,0.0,r
26.654496,0.12832852038862375,0.0,r
26.65888,0.12151254570671013,0.0,r
26.663268,0.11481875573894217,0.0,r
26.667656,0.1082471504853199,0.0,r
26.672044,0.09783343801281486,0.0,r
26.676432,0.08537648721672277,0.0,r
26.680812,0.07574002447771991,0.0,r
26.685204,0.06700299618636492,0.0,r
26.689588,0.05916540234265776,0.0,r
26.694004,0.051327808498950606,0.0,r
26.698388,0.04438964910289131,0.0,r
26.70274,0.03450881693559712,0.0,r
26.707128,0.02475016948244859,0.0,r
26.711516,0.01997743312412201,0.0,r
26.715912,0.017645683923615468,0.0,r
26.720296,0.015313934723108926,0.0,r
26.724688,0.01339288111366755,0.0,r
26.72904,0.016702108027339457,0.0,r
26.733392,0.01682429274148513,0.0,r
26.73774,0.02490625601348362,0.0,r
26.7421,0.036053076770862676,0.0,r
26.74646,0.048099331975889593,0.0,r
26.750808,0.06092283691441869,0.0,r
26.75516,0.0718252882435064,0.0,r
26.75952,0.08362717402024197,0.0,r
