Time,Force,Position,Sensor
8.802731999999999,19.760362741146768,0.13377306416497836,r
8.807084,19.77203103591432,0.13323959237172842,r
8.81144,19.783454961253582,0.1327119446484327,r
8.815795999999999,19.79115896408811,0.13220338410802115,r
8.820152,19.79910733635092,0.1316889044480197,r
8.824499999999999,19.807177893327882,0.13117226769827134,r
8.828856,19.818968372809582,0.13063657739876283,r
8.833219999999999,19.83075885229128,0.1301008961620805,r
8.837572,19.8384628551258,0.12959133743532264,r
8.84192,19.842857631046652,0.12910682061114437,r
8.84628,19.847907471986854,0.12862440015070584,r
8.850632,19.850914074603477,0.12815579002058425,r
8.854984,19.855352991972957,0.12768789940741285,r
8.85934,19.85468381353347,0.1272511734978683,r
8.863696,19.85136047319967,0.12684033791433771,r
8.86806,19.85408880457111,0.12641029607004933,r
8.872411999999999,19.856983462105323,0.1259934033038502,r
8.876776,19.861066064964103,0.12558248290073876,r
8.881148,19.864904298394592,0.12517681721458748,r
8.885499999999999,19.86993047714965,0.12477762035483485,r
8.889852,19.88100832760995,0.12435974928418866,r
8.894204,19.88877695115658,0.12396507647117819,r
8.898556,19.89732282443671,0.12357000435689364,r
8.902908,19.90615720859376,0.12318434399451081,r
8.907256,19.920921079741913,0.12278356786857782,r
8.911615999999999,19.93393022344339,0.12240412855112923,r
8.915963999999999,19.951314354668966,0.1220115161801623,r
8.920316,19.969764246504962,0.12162784236141566,r
8.924667999999999,19.9934885603127,0.1212277264609396,r
8.929027999999999,20.01966680803509,0.12082349358204933,r
8.933372,20.0453563169009,0.1204302940120893,r
8.937724,20.07121215192948,0.12004999670270095,r
8.942079999999999,20.097845236691562,0.11967004634280347,r
8.946428,20.13383922007256,0.11925209059083033,r
8.95078,20.171632072348853,0.11882863183119699,r
8.955131999999999,20.202517959920883,0.11844092031877015,r
8.959488,20.229439555559885,0.11807391615153952,r
8.963835999999999,20.257260585646534,0.11770466410791627,r
8.968183999999999,20.28663611520019,0.11733486337371567,r
8.972532,20.316544525059058,0.11697069237048431,r
8.976887999999999,20.34506476161369,0.1166211826501938,r
8.981244,20.375916747368834,0.11626985888082306,r
8.985603999999999,20.407956678448542,0.1159259760133909,r
8.989956,20.44232835872876,0.11558117865040571,r
8.994311999999999,20.471714127914158,0.11526248623964043,r
8.998664,20.504575450175995,0.11493483073910417,r
9.003015999999999,20.533228111076518,0.11463236665594433,r
9.007372,20.562780206424687,0.11432765940091325,r
9.011728,20.586324771516235,0.11405327361713156,r
9.016088,20.607703913570056,0.11379249766105796,r
9.02044,20.629982490071527,0.11352946319738437,r
9.024792,20.651195305962567,0.11325821222400435,r
9.029152,20.67240812185361,0.11298783127677771,r
9.033508,20.68209461608801,0.11276652971908248,r
9.037848,20.68932717640775,0.11254909456710353,r
9.0422,20.69986896364117,0.11231113106153953,r
9.046556,20.710244424711824,0.11206126913186776,r
9.050912,20.720331374905548,0.11180273186794515,r
9.055264,20.724488838108172,0.11155613799615592,r
9.05962,20.725126606785725,0.11130429652874155,r
9.063976,20.719057638738676,0.11106461595939943,r
9.068332,20.71433270254723,0.11079862136412558,r
9.07268,20.70506645266892,0.11053208103811168,r
9.07704,20.69150325853203,0.11026005870234125,r
9.081396,20.676341423479506,0.10997402670510187,r
9.085748,20.654062156111323,0.10969245493104675,r
9.0901,20.630961497561007,0.10939649837500894,r
9.094464,20.60434114448562,0.10909419172403684,r
9.09882,20.578820453837537,0.108769463840626,r
9.103168,20.55080168782618,0.10843285641277843,r
9.10752,20.517097804252018,0.10810194294465396,r
9.11188,20.480573432620762,0.10778044480024901,r
9.11624,20.441062246769636,0.10745673312337567,r
9.120592,20.40624846113642,0.10709968424560143,r
9.124948,20.369225111016842,0.10673960266304532,r
9.129308,20.33166888059205,0.10637429752005366,r
9.133664,20.297832572672,0.10599565583342967,r
9.138016,20.260154157533066,0.10563114764965273,r
9.142376,20.229504891812535,0.10523346024171089,r
9.146736,20.19861125666372,0.10483948010704919,r
9.151088,20.172170652304516,0.10441724440276282,r
9.155436,20.142420821031642,0.10401387551820711,r
9.159788,20.115369293101708,0.10360214950335483,r
9.164144,20.093059306838306,0.10317277339937597,r
9.1685,20.073203254489552,0.10274008808675086,r
9.172848,20.058621624112543,0.10229402512550095,r
9.177212,20.044817243469037,0.10184728023383609,r
9.181568,20.035387850349622,0.10139077945630387,r
9.185924,20.027102261106148,0.10092659748349772,r
9.190272,20.024457647976853,0.10044337913341342,r
9.194628,20.025655142066437,0.09994502478949341,r
9.198992,20.02938461333619,0.09942710567161293,r
9.203344,20.033236269320096,0.09890627168889023,r
9.207704,20.035289056408704,0.09838948273169325,r
9.212064,20.044903873220925,0.09784808042214878,r
9.216424,20.051043136956707,0.09731275155225212,r
9.22078,20.052152348149036,0.09678344112770308,r
9.225132,20.055138471502175,0.09623204406889634,r
9.229492,20.05452685706473,0.09568977585435948,r
9.233844,20.054403981483865,0.09513729317178314,r
9.238192,20.05415892118885,0.09458717122459517,r
9.242544,20.056690207502303,0.09401375462783332,r
9.2469,20.057134114043542,0.09343435614161451,r
9.251256,20.049238741127656,0.09287714297549356,r
9.255608,20.039255988439553,0.09231355000042438,r
9.259964,20.029106909588677,0.0917376292702801,r
9.264324,20.020590373470323,0.09114546770230489,r
9.268676,20.00806540397031,0.09055346342821143,r
9.273036,19.99578480389859,0.08995637167947702,r
9.277392,19.97798541242684,0.08937246755529568,r
9.281756,19.96067475981167,0.08877862807893368,r
9.286104,19.942464672748855,0.08818582418589603,r
9.29046,19.919879598161934,0.08759730754340964,r
9.294824,19.897416708289175,0.08700472357599832,r
9.299176,19.863916235616344,0.08643670637981243,r
9.303528,19.83053794765766,0.08586391689860315,r
9.307888,19.799080713308413,0.08528335301394188,r
9.312252,19.765091501778997,0.08471837840134594,r
9.316604,19.732123909411374,0.08414806993723212,r
9.320956,19.69915631704375,0.08357625012844075,r
9.325312,19.665044920800195,0.08300948422200358,r
9.329668,19.626602678481174,0.0824616730141134,r
9.33402,19.587427327877275,0.08192590258233934,r
9.338376,19.557490691178145,0.08136819477102712,r
9.342732,19.52951924953709,0.08081878368647039,r
9.347088,19.501836318772945,0.08027892027777421,r
9.35144,19.472520845276286,0.07975391310195494,r
9.355804,19.445170566837692,0.07923741658351284,r
9.36016,19.417864429847732,0.07873517212318383,r
9.3645,19.390724619020542,0.07824361247270666,r
9.368852,19.36260733048018,0.07776986793403831,r
9.373212,19.331713695331366,0.07731590706255252,r
9.377564,19.307404612193007,0.07686106752780994,r
9.381904,19.287103962436305,0.07640829960289965,r
9.386256,19.2742872991377,0.07595364199108158,r
9.39062,19.26829955727784,0.07549552989803951,r
9.394976,19.262478141580754,0.07504963398830165,r
9.399328,19.26193114785541,0.07459815138304773,r
9.403684,19.261672665006984,0.07415715815426732,r
9.40804,19.265422615540214,0.07371988473171741,r
9.4124,19.27366973831169,0.07327726696376233,r
9.416752,19.2871912830549,0.07282994120103542,r
9.421108,19.30623161919815,0.07237394763013281,r
9.425468,19.318364990637132,0.07193785785637344,r
9.429824,19.328455123752526,0.07150850942278617,r
9.434176,19.337401452991983,0.07108509976475716,r
9.43854,19.345203978355503,0.0706671045171481,r
9.442892,19.35378375345252,0.07025085094362855,r
9.44724,19.361586278816038,0.06983341734076641,r
9.451592,19.376950833903177,0.0694017675036616,r
9.455952,19.39525806176155,0.06896329386391134,r
9.460308,19.42137168877183,0.06850619369956468,r
9.46466,19.449528554105704,0.06804429051903892,r
9.46902,19.471800073897104,0.06759713788111743,r
9.473376,19.495215397564444,0.06714572639329972,r
9.477736,19.513766994851107,0.06670679394257148,r
9.482088,19.533873091604775,0.06627102531389911,r
9.486448,19.55103651558721,0.06584301425022826,r
9.4908,19.566811766265413,0.0654250019130272,r
9.495152,19.577845475277083,0.0650161488782628,r
9.499508,19.58646939182273,0.06462121780622385,r
9.503868,19.59394950449244,0.06423234134165312,r
9.508224,19.598242574962626,0.06385541314154526,r
9.512576,19.608587317138053,0.06347776497649421,r
9.516928,19.62355141626587,0.0630947363694994,r
9.521284,19.638681841556455,0.06272441267289167,r
9.525644,19.65716563520934,0.06235609143565278,r
9.529996,19.673728375252782,0.06199173068594579,r
9.534352,19.689802376439648,0.06163624131848973,r
9.538712,19.69909159763639,0.06129496186388545,r
9.543072,19.705848841652962,0.060968706355147596,r
9.547424,19.70623200127049,0.06066416767707555,r
9.55178,19.70240649952669,0.06037330381828103,r
9.55614,19.706265212220657,0.060069063424482115,r
9.560496,19.70795850187689,0.05977290634449363,r
9.564848,19.71042904126663,0.05947830871530921,r
9.569208,19.71392119981816,0.05918145099833967,r
9.573572,19.7171689889414,0.058888743711012576,r
9.577924,19.72143839722643,0.05859323080089416,r
9.582284,19.726362870530817,0.05830126478329005,r
9.58664,19.72756742133047,0.05801313931393832,r
9.590992,19.727872537682476,0.05772564302169217,r
9.595344,19.72523498126324,0.05744341878809617,r
9.599696,19.720920740662862,0.0571603371316953,r
9.604056,19.713786012005393,0.05688100557274456,r
9.608412,19.70906107581395,0.05659012402773109,r
9.612764,19.70061621711777,0.05630284972301645,r
9.617124,19.69282642344094,0.05601928553254826,r
9.621488,19.68875655226885,0.05573224325619225,r
9.62584,19.68546393083026,0.0554465499720675,r
9.630192,19.683192928553467,0.05515837728086666,r
9.634556,19.682065730152612,0.05486503010671714,r
9.6389,19.679916912589967,0.05457368983810318,r
9.643252,19.670983315037198,0.05429325068578286,r
9.647604,19.66282696721794,0.05401466588178213,r
9.651964,19.655325684418035,0.053740113999328314,r
9.656308,19.646802782456334,0.05346823934815653,r
9.66066,19.638279880494633,0.05319596188387445,r
9.665016,19.6283688052287,0.052932279365120787,r
9.66938,19.620256598858067,0.05266797000309759,r
9.673736,19.612799457506785,0.052407006854224725,r
9.678088,19.60125583950833,0.052154929281474534,r
9.68244,19.593676513442905,0.05189514303545814,r
9.6868,19.582132895444452,0.05164222186754048,r
9.691144,19.567402235246472,0.05139795691618202,r
9.695492,19.54666404479188,0.05116503802431021,r
9.69984,19.525681484908997,0.05093574739074586,r
9.704196,19.49893576419779,0.050712916852521175,r
9.708544,19.46450582904881,0.05049928411907026,r
9.712888,19.4271332211286,0.05028944786655154,r
9.717244,19.383220202646562,0.05008379866293091,r
9.7216,19.335465076945642,0.04988181870334828,r
9.72596,19.281824605702255,0.04968787073141407,r
9.730304,19.225774341992842,0.04950394216530196,r
9.734664,19.158197756626777,0.049333022973335826,r
9.739016,19.07766253485121,0.049168283292004844,r
