Time,Force,Position,Sensor
26.312024,7.449305291938073,0.09426396738360446,r
26.316384,7.444712780092511,0.093640870133869,r
26.320732,7.439631529390365,0.09304233348199581,r
26.325084,7.434838789565138,0.09246993480089684,r
26.329443999999995,7.438018775054599,0.09185630433335383,r
26.3338,7.445940302210587,0.09120658412700482,r
26.338148,7.45402815552935,0.09058846427120393,r
26.342507999999995,7.460361281401446,0.09001836580806664,r
26.346864,7.469514895330631,0.08942820446472632,r
26.35122,7.4726609790032015,0.08889603759921234,r
26.355568,7.480670789056446,0.08832253524479414,r
26.359932,7.496242628833312,0.08769398702615247,r
26.364288,7.5068285575153535,0.08711730271039121,r
26.368644,7.5215451042932,0.08653526994099414,r
26.372992,7.5420248118993705,0.08591186057030639,r
26.377352,7.5619716392003316,0.08527603898252542,r
26.381712,7.58024178232014,0.08464579369273036,r
26.38606,7.596346502402216,0.08404680188077455,r
26.390416,7.615271710541384,0.08343078442266913,r
26.394776,7.6344412881088415,0.08280682953902858,r
26.39914,7.656553538447535,0.08216437680120944,r
26.403492,7.679809592662167,0.08150966632115364,r
26.407848,7.704087266038593,0.08084680506240913,r
26.412208,7.726566070519723,0.08019213652926653,r
26.416564,7.744547702762617,0.07956138509298842,r
26.420919999999995,7.757665608624831,0.07896974114499866,r
26.425272,7.769229015020041,0.07837163758910948,r
26.429636,7.78254714886192,0.07772802828921879,r
26.433988,7.794965848256151,0.07709150602604391,r
26.438348,7.817356369840024,0.07637442508643781,r
26.442704,7.835904784205016,0.07568744425423808,r
26.447068,7.848567853027537,0.07504744670734002,r
26.45142,7.86033148740241,0.07440820266731724,r
26.455784,7.869763372576777,0.07376172140033815,r
26.460148,7.873309912208675,0.0731598488441875,r
26.464496,7.876856451840572,0.07255800744785171,r
26.468848,7.877582503415381,0.07196830232316401,r
26.473212,7.874833001913743,0.07138220642218156,r
26.477572,7.871184065964458,0.07080036059116378,r
26.481916,7.862915773062789,0.0702362783651114,r
26.486272,7.843243343218616,0.06972900474379495,r
26.49062,7.820750425317354,0.06923385053100764,r
26.49498,7.795437019359003,0.06874960872960598,r
26.499331999999995,7.7722890364383845,0.0682409897436842,r
26.503688,7.747464369336616,0.06772818699878494,r
26.50804,7.7209630180536974,0.06721010007035944,r
26.512392,7.698670328132098,0.06665143138690298,r
26.51674,7.67523383433456,0.06610360578355537,r
26.521096,7.648610298337495,0.0655826244315745,r
26.525448,7.614180363188519,0.06510501315271743,r
