Time,Force,Position,Sensor
15.512916,15.848795913747159,0.06941994310764349,r
15.517268,15.850136071814369,0.06890322671594598,r
15.521628000000002,15.85482959824388,0.06838753019822605,r
15.525988,15.859811635550308,0.06788593611723984,r
15.530344,15.869657399237413,0.06737228629150116,r
15.534692,15.88081329296323,0.06686797373972632,r
15.539048,15.894423120603703,0.06636605560729535,r
15.543408,15.907910763530026,0.06586807872568395,r
15.547759999999998,15.92168691733327,0.06538375651097164,r
15.552108,15.934563636688868,0.06490122422427376,r
15.55646,15.94952773581668,0.06443016370326984,r
15.560816,15.963103661640258,0.06397235549347906,r
15.565168000000002,15.981054574987933,0.06351297115916131,r
15.569515999999998,15.998028010622445,0.06307582825461093,r
15.573872,16.017699749599895,0.06263634291487329,r
15.578228,16.041746476101444,0.062198144710101815,r
15.582579999999998,16.061706725955816,0.06177477912310275,r
15.586932,16.089639701124874,0.06134840849297376,r
15.591292,16.11246458048496,0.060940342572122566,r
15.595656,16.14309585899697,0.06051407651178531,r
15.600008,16.171317345042944,0.0601038834039343,r
15.604360000000002,16.19941664637477,0.05969642760132538,r
15.608752,16.227271578278312,0.05929588484795495,r
15.613136,16.25193946798233,0.05890864037649949,r
15.61752,16.271254892449083,0.05854494130235486,r
15.621908,16.289548697754046,0.05818504953653793,r
15.626304,16.308619752792506,0.05782818310531497,r
15.6307,16.328101503422037,0.05748235587481898,r
15.635088,16.345295646299686,0.05714835141119175,r
15.639476,16.363677734501906,0.05682719294837249,r
15.643859999999998,16.383325811294206,0.05649889931162494,r
15.648244,16.401707899496426,0.05617939140789481,r
15.652636,16.418579629680266,0.055874209760170546,r
15.657024000000002,16.437983337044276,0.055553047108739845,r
15.66142,16.45894154387529,0.05523738019572426,r
15.665808,16.475446719916697,0.05494326485082745,r
15.6702,16.496082514053906,0.05465535343087102,r
15.674584,16.51030008234343,0.054373758293819956,r
15.678972,16.53081369176649,0.05409040069642007,r
15.683364,16.546219205380584,0.05382275475927016,r
15.687752,16.56444520705177,0.05355224732191277,r
15.69214,16.58704619624704,0.05328349909480835,r
15.696528,16.609647185442316,0.05301569898576929,r
15.700916,16.635068662694685,0.05274489773174156,r
15.7053,16.658080347481025,0.05248705004335167,r
15.709684,16.68072547812493,0.052237047428903706,r
15.714072,16.700305751283455,0.05199572264444155,r
15.718464,16.716943351670743,0.0517604015587571,r
15.72286,16.735746375095765,0.05151715504579497,r
15.727248,16.75185109517784,0.051274746270424644,r
15.731636,16.7637471538986,0.0510462254055734,r
15.736020000000002,16.772700539848124,0.05082290114033385,r
15.740404,16.781121045492437,0.050592269478797,r
15.744796,16.78586577008064,0.050382558148334144,r
15.749184,16.78370352996458,0.050186333009588066,r
15.75358,16.77422362955319,0.04999312890163005,r
15.757968,16.75640444968468,0.049805613609557396,r
15.762356,16.73413223902656,0.049635604570964977,r
15.76674,16.701355325873582,0.04947914980316808,r
15.771124,16.666412989682875,0.04932997130899405,r
15.775504,16.62264263517846,0.049196349181437664,r
15.779891999999998,16.571432435664573,0.04906787307136,r
15.78428,16.511272033122836,0.0489572477935597,r
15.788664,16.443427416143333,0.04885658963941459,r
15.793064,16.37312886524918,0.04875023019947353,r
15.797444,16.298866022421997,0.04865125741668479,r
15.801828,16.22153832210943,0.048559580203356226,r
15.806223999999998,16.14216738347328,0.04847247213135212,r
15.810616,16.05654454515222,0.04840312517658378,r
15.815004,15.964136926841043,0.048343655767233026,r
15.819387999999998,15.865599593559104,0.04830007052124899,r
15.82378,15.767839510010669,0.048258477231265355,r
15.828164,15.66562639567262,0.048234811083308474,r
15.832564,15.56071497799163,0.04821078123051331,r
15.836956,15.455559190882344,0.04819204690113375,r
15.841344,15.350936284078273,0.04818117407720717,r
15.84574,15.24876731118885,0.04817530772654322,r
15.850128,15.147619957461226,0.048166816624642554,r
15.85452,15.048027103200607,0.0481638061046321,r
15.8589,14.945369391454605,0.048169070691369484,r
15.863283999999998,14.84553216776569,0.04817131376026365,r
15.867676,14.744961835791903,0.04819059178132327,r
15.872064,14.645290938265765,0.04821043782272947,r
15.87646,14.549217778530215,0.0482299371862871,r
15.880848,14.456864541299407,0.048245639003090784,r
15.885236,14.361935185439798,0.04825841551653801,r
15.88962,14.266228579846686,0.048268171500228066,r
15.894004,14.170521974253575,0.04827758522545483,r
15.898396,14.076858606984048,0.04828112139599458,r
15.902784,13.990390715295709,0.04828463714859007,r
15.90718,13.908009300254541,0.04827649863859755,r
15.911568,13.822685212442142,0.048274390365171484,r
15.91596,13.737483309343887,0.04826941867099967,r
15.920343999999998,13.651914852103197,0.04827380349536754,r
15.924732,13.568267448471946,0.048275298749923916,r
15.92912,13.490383205669023,0.048267258042142276,r
15.933516,13.41519726620904,0.04825915364425981,r
15.9379,13.341810195644353,0.04825098451873404,r
15.942288,13.272265232298547,0.04823647531401554,r
15.94668,13.20644019145748,0.04821884825277173,r
15.95106,13.140370781188123,0.048207455523335684,r
15.955452,13.074545740347055,0.04819025560386559,r
15.959844,13.016404913943754,0.048159726483826146,r
15.964232,12.956220849216866,0.048135504480933046,r
15.96862,12.8945264264716,0.04812720007293623,r
15.973007999999998,12.839005860145727,0.0481218202802896,r
15.977396,12.789004085219881,0.048112684051337604,r
15.98178,12.736836887256308,0.048113475545121964,r
15.986164,12.682504266255,0.048124354128108254,r
15.990556,12.626372776358396,0.048135300402709864,r
15.994943999999998,12.572040155357088,0.04814597533820247,r
15.999339999999998,12.51962858796522,0.04815349958351888,r
16.003728000000002,12.469138074182794,0.048157537475254836,r
16.008119999999998,12.41811468009516,0.04815158123747701,r
16.012504,12.363493548216933,0.04814564522239757,r
16.016892,12.303109255510382,0.048149917439354636,r
16.021284,12.235162933080208,0.04816531467413679,r
16.025675999999997,12.166683730344827,0.04816977030495171,r
16.03006,12.094606789818851,0.048173882695967486,r
16.034447999999998,12.017910492340492,0.0481818204560616,r
16.038836000000003,11.937494272357396,0.04819417541445699,r
16.043219999999998,11.85744460651674,0.048195626120188816,r
16.047604,11.769832910952463,0.04820723286480001,r
16.051992,11.68234340010233,0.04821557765739791,r
16.056384,11.592399955337545,0.04821727449763816,r
16.06078,11.50077982639161,0.04821504677524382,r
16.065168,11.402619286883848,0.04821967469275839,r
16.069556,11.30572473596617,0.048213470634511375,r
16.07394,11.210995608086225,0.048196239806021036,r
16.078324000000002,11.109848254358601,0.04818308030063917,r
16.082712,11.003182109230943,0.04817339743977072,r
16.087103999999997,10.893939845474488,0.048159420045805604,r
16.091500000000003,10.780733289785003,0.04815752467791255,r
16.095888000000002,10.670225037438463,0.04815477183664923,r
16.100279999999998,10.565479945920247,0.04813890314663608,r
16.104664,10.460979223830323,0.048114867480435905,r
16.109052,10.357744490330482,0.048079492851492836,r
16.113439999999997,10.252466518507054,0.04805036326341995,r
16.117835999999997,10.144245873912393,0.04802915232761483,r
16.12222,10.03434854513658,0.04800385539091052,r
16.126607999999997,9.927638258560297,0.04796123947842804,r
16.131,9.819784168108072,0.047925846186536836,r
16.135384000000002,9.712829512103497,0.04789002096951656,r
16.139772,9.603831617775333,0.047863539613514354,r
16.144164000000004,9.494178658427813,0.047826771149068394,r
16.148552000000002,9.378884722966113,0.047798489631852785,r
16.15294,9.262691353056766,0.04776975001998008,r
16.157328,9.143555310376186,0.047749870856235985,r
16.161720000000003,9.021598779638516,0.04773378476070685,r
16.1661,8.905527594443315,0.04769724324745473,r
16.170492000000003,8.792276897305202,0.047654820564113,r
16.174884,8.678904015452945,0.04761597026342371,r
16.179271999999997,8.565897687743124,0.04756219669124649,r
16.183660000000003,8.449171437528568,0.047511940558143645,r
16.188048000000002,8.321818300105011,0.04749101325709973,r
16.192439999999998,8.19140030519607,0.04748597440934569,r
16.196824,8.063147733324866,0.0474624322362652,r
16.201211999999998,7.927988196749396,0.047467677277695394,r
16.205599999999997,7.79217359515457,0.047461772002915674,r
16.209992,7.657258428007393,0.047455662671887756,r
16.21438,7.520422207250774,0.047451894974803954,r
16.218767999999997,7.377167760646474,0.04745440767336876,r
16.22316,7.229171772375644,0.04747113721938574,r
16.227544,7.076145731561365,0.0474704524738382,r
16.231932,6.9180115949381165,0.04750320646146873,r
16.236324000000003,6.759222393295511,0.047523395767637484,r
16.240684,6.596591084434023,0.04756120047299003,r
16.245052,6.433549079981471,0.047567934555256715,r
16.2494,6.266787153024182,0.04758382784894118,r
16.253752,6.094917130257924,0.04763536251912035,r
16.258111999999997,5.9145856433203985,0.047714485057811576,r
16.262507999999997,5.733476906649372,0.047785061120933156,r
16.26686,5.54942549720711,0.047874629474275225,r
16.27122,5.359610926936524,0.048003847486323886,r
16.275576,5.172861214151319,0.04812080389000445,r
16.279927999999998,4.986355870794405,0.04823080242600303,r
16.284280000000003,4.796541300523819,0.048392344329110965,r
16.288635999999997,4.612734260509849,0.04852060595492501,r
16.292991999999998,4.4313811544105315,0.048675349069944154,r
16.297344000000002,4.252848536368302,0.04881939015376517,r
16.301704,4.070473811107189,0.04899738683272743,r
16.306060000000002,3.8933735078178193,0.04921316373301799,r
16.31042,3.7174170084043876,0.0494310331019322,r
16.314771999999998,3.551476472629229,0.04962100346945439,r
16.319132000000003,3.392320716844188,0.04977481663468347,r
16.323492,3.235741079687944,0.049947110354476645,r
16.327855999999997,3.0858240378076727,0.05008766547795584,r
16.332208,2.9372171259661135,0.05029045774260361,r
16.336564000000003,2.7932295710769393,0.050497288512279456,r
16.340912000000003,2.649486385616057,0.05070780323177544,r
16.345264,2.5151040987740894,0.05087782017371412,r
16.349615999999997,2.380355257789686,0.05115027525981259,r
16.353972,2.24764965512887,0.05141107466532553,r
16.358324000000003,2.121851017172316,0.05158017308283905,r
16.362676,1.9996501170063536,0.05177046478474955,r
16.367027999999998,1.8811691393451284,0.05193467286523278,r
16.371384,1.7658752038834296,0.04941118042602613,r
16.375748,1.6561000598217632,0.04689685043013328,r
16.3801,1.5455476660265954,0.04436289407180698,r
16.384456,1.4338514683554882,0.041840095456952296,r
16.388816,1.3285734965320612,0.03929056581318709,r
16.39318,1.2322457277364849,0.036697267849175715,r
16.397531999999998,1.1401707617508563,0.0340879601504019,r
16.401896,1.0450309382798473,0.03151452544709432,r
16.406260000000003,0.9525894181517818,0.028953978437886392,r
16.410612,0.8627240166525142,0.026382938642769846,r
16.414963999999998,0.7763341682296923,0.023826386070508285,r
16.419331999999997,0.6945636767592552,0.021233788873406035,r
16.423679999999997,0.6175347269553488,0.018628250957943737,r
16.428036,0.5449155630930791,0.01599969568716077,r
16.432392,0.4776582074991535,0.013389873634547304,r
16.436743999999997,0.41988393523828904,0.010686799711112124,r
16.441091999999998,0.3690607691303161,0.007982673086866964,r
16.445439999999998,0.31958253147859916,0.005331378842387628,r
16.449800000000003,0.2746014660651215,0.002654865412833403,r
16.454152,0.2339953881757374,0.0,r
16.458503999999998,0.19854154754394904,0.0,r
16.46286,0.1637427719315172,0.0,r
16.467208,0.13524003745262037,0.0,r
16.471559999999997,0.11225609437375629,0.0,r
16.475912,0.09286988908548362,0.0,r
16.480268000000002,0.07107389133118687,0.0,r
16.484628,0.05401943524342073,0.0,r
16.488984000000002,0.04158433610803952,0.0,r
16.493336,0.030825921153808347,0.0,r
16.497687999999997,0.023787428704314245,0.0,r
16.502048000000002,0.017648370702467997,0.0,r
16.5064,0.013308181595917457,0.0,r
16.510751999999997,0.009623057508723418,0.0,r
16.515104,0.009876769968099872,0.0,r
16.519460000000002,0.00799051477620154,0.0,r
16.523823999999998,0.004061021260716161,0.0,r
16.528176000000002,0.00025371245937645307,0.0,r
16.532532000000003,0.00026305549046156345,0.0,r
16.536892,0.0002723985215466738,0.0,r
16.541248000000003,0.0032244143238666814,0.0,r
16.545588000000002,0.004011007088453971,0.0,r
16.549951999999998,0.004011007088453971,0.0,r
16.554304000000002,0.004919784567186934,0.0,r
16.558656,0.0067279964935677465,0.0,r
16.562996,0.007514589258155038,0.0,r
16.56736,0.010222235632183701,0.0,r
16.571716000000002,0.010222235632183703,0.0,r
16.576068,0.010222235632183703,0.0,r
16.580424,0.010222235632183703,0.0,r
16.584780000000002,0.010222235632183703,0.0,r
16.58914,0.010222235632183703,0.0,r
16.593488,0.010222235632183703,0.0,r
16.597844000000002,0.010222235632183703,0.0,r
16.602204,0.00996852317280725,0.0,r
16.60656,0.00996852317280725,0.0,r
16.610908000000002,0.00996852317280725,0.0,r
16.615268,0.00996852317280725,0.0,r
16.619624,0.009959180141722139,0.0,r
16.623980000000003,0.00994983711063703,0.0,r
16.628328000000003,0.006997821308317022,0.0,r
16.632683999999998,0.0062112285437297314,0.0,r
16.63704,0.0062112285437297314,0.0,r
16.641396,0.00530245106499677,0.0,r
16.645744,0.003494239138615955,0.0,r
