Time,Force,Position,Sensor
42.363200000000006,9.002576101910565,0.11988389650039752,r
42.367568000000006,8.986810399997381,0.11975356223563474,r
42.37192,8.981549400579052,0.11951539529805358,r
42.376272,8.977676574464953,0.11924726817568886,r
42.380636,8.973925933064999,0.11897359038236636,r
42.385000000000005,8.969031487789108,0.118718109309147,r
42.38935599999999,8.96593591140851,0.11844899459791933,r
42.393708,8.963861954189706,0.11816708003190526,r
42.398064000000005,8.956924270590227,0.11793688014479,r
42.402424,8.948432087523743,0.11770899461502994,r
42.406768,8.940839338904906,0.11747385699801942,r
42.411124,8.932347155838423,0.11724509836736303,r
42.415472,8.923732788057793,0.11702179853987016,r
42.419832,8.914096801115369,0.11681067998616518,r
42.424184,8.911778474468274,0.1165384374788642,r
42.42854,8.907539094211739,0.11628472884767135,r
42.432896,8.908041255621733,0.11598659150488629,r
42.437252,8.90482349452699,0.11572036815245748,r
42.441604,8.901727918146394,0.1154476549656844,r
42.44596,8.901941568679469,0.11512710901772967,r
42.450320000000005,8.907674010612576,0.11476028272183879,r
42.454668,8.914794625849915,0.11436261360681495,r
42.45902,8.915619199953719,0.11401382438384007,r
42.46338,8.915422154895728,0.11367734072553923,r
42.467732,8.914203490675945,0.11335298252691677,r
42.472084,8.915638988350477,0.11297694145769006,r
42.47644,8.912821683215059,0.11262219429126878,r
42.480792,8.910615301650372,0.11224004245373416,r
42.485144000000005,8.911718146999354,0.11181022852548166,r
42.489484,8.913964796224278,0.1113622772774332,r
42.493836,8.911958642639252,0.11093323436132228,r
42.49819599999999,8.909419608749017,0.11049198260614675,r
42.502548,8.906469879267714,0.11003470563654243,r
42.506896,8.903231638909492,0.10955490188157595,r
42.511252,8.89586278045547,0.10909037405937091,r
42.515612,8.894501452258062,0.1085614691392595,r
42.519968000000006,8.88516739874597,0.10808186355050485,r
42.524312,8.879797637166906,0.10755971495287758,r
42.528664000000006,8.877614917787366,0.10699735501651707,r
42.53301999999999,8.870935026169589,0.10646494153307644,r
42.53738,8.861923385351306,0.10593436139729825,r
42.541728000000006,8.854832798142462,0.10538593391520638,r
42.54608399999999,8.847742210933621,0.10483577891839108,r
42.550448,8.839341493686064,0.10427335509730368,r
42.554796,8.83065226556159,0.10368774825736947,r
42.559144,8.819797614399382,0.1031302357225048,r
42.563508,8.811108386274906,0.1025431583788623,r
42.567864,8.801397538988637,0.10196693438059418,r
42.57221199999999,8.787722399769342,0.10142719511377288,r
42.57656,8.774047260550043,0.10088639565004376,r
42.580924,8.76589091273078,0.10030574643270121,r
42.585284,8.760921607111044,0.09968585201860254,r
42.589632,8.752887444005925,0.09909604819559258,r
42.593984000000006,8.745263976491872,0.09852173595739071,r
42.59833999999999,8.738417758711321,0.09794648963605782,r
42.6027,8.726707814550096,0.09741441225138166,r
42.607052,8.718473423465316,0.09686446422885835,r
42.611412,8.711260651542329,0.0963048437565054,r
42.615768,8.700983022133961,0.09577641309038129,r
42.620124,8.692015522764306,0.09525817515339476,r
42.624472,8.684846892289944,0.09473046462872613,r
42.628832,8.677800446529734,0.0941976925593255,r
42.633188,8.670509631341229,0.09367402468054509,r
42.637544000000005,8.668248868696173,0.09313893633112308,r
42.641892,8.667953301109188,0.09262256909350276,r
42.646256,8.669456602417497,0.09209776185846673,r
42.65062399999999,8.66842792654564,0.09161319528763963,r
42.654976000000005,8.665644523227112,0.09117009136392612,r
42.659324,8.668379911308618,0.09069411754118441,r
42.66368799999999,8.672547614142983,0.09022625505272161,r
42.668052,8.674794263367907,0.08977353962863702,r
42.672408,8.679128292365045,0.08933724533654902,r
42.676764000000006,8.689758362495718,0.0888715649474841,r
42.681128,8.702065116807542,0.08840375012162623,r
42.68548,8.715804185872225,0.08794490676103033,r
42.689836,8.728277266346822,0.08750460775403243,r
42.694192,8.741405411840775,0.08707148996459962,r
42.698556,8.754289187906437,0.0866516915373171,r
42.702908,8.770770701762691,0.08621744534141519,r
42.707264,8.78851820420903,0.08576432461053653,r
42.711632,8.800135991684607,0.08536557146164589,r
42.715992,8.811265040303601,0.08498923334664613,r
42.720348,8.824681696674475,0.08458450652346557,r
42.724712,8.835644419130697,0.08418339152526096,r
42.729072,8.844764131242993,0.08375735545885649,r
42.73342,8.850286105564699,0.08334584580750348,r
42.73777199999999,8.861160545123665,0.08288064282044155,r
42.742128,8.875832950452882,0.08235861222698425,r
42.746480000000005,8.887929237153303,0.08184397802730373,r
42.75083599999999,8.896794340205568,0.08132740635913088,r
42.755188,8.906803247133777,0.0807980680886644,r
42.759536,8.911782101518533,0.08027417056772956,r
42.763888,8.910953653626335,0.07975258288405943,r
42.768244,8.909958879571365,0.07920462122674127,r
42.77259599999999,8.908797779353618,0.07863040186382551,r
42.776952,8.913111329087277,0.07800079430069759,r
42.7813,8.918157987105811,0.07734200494106629,r
42.785648,8.919851276762046,0.0766845449657608,r
42.790000000000006,8.91843556748427,0.07601933534801573,r
42.79436,8.91432155486355,0.07536128526029073,r
42.798712,8.917603245803676,0.07463771595994012,r
42.80306,8.921740229742824,0.07388037408276399,r
42.807408,8.929064255881496,0.07310008288521244,r
42.81175999999999,8.933567793963078,0.07233165597663888,r
42.81612,8.93950364679752,0.07157382165976772,r
42.820472,8.949770345707428,0.07077748701971694,r
42.824828,8.954396068503158,0.07000549336523648,r
42.829184,8.957100737689448,0.06924493744244106,r
42.833532000000005,8.964258437665347,0.06844564051137565,r
42.83788,8.975624799002567,0.06761487527686474,r
42.842236,8.984537226425134,0.0667802299036666,r
42.846592,8.992550219400052,0.06594371879730243,r
42.85094,9.002484265984414,0.0650962791690126,r
42.855292000000006,9.008942759492328,0.06425044706953886,r
42.859644,9.011681330495508,0.06341508505946118,r
42.863996,9.008901110098654,0.06259444610872146,r
42.868348,9.000602098301766,0.06178399707691593,r
42.872704,8.988460979285998,0.060981633076116815,r
42.877064,8.971089579747114,0.06020905319901872,r
42.881420000000006,8.954984168798319,0.059416569712773565,r
42.885772,8.930295108964108,0.05865107347451881,r
42.890124,8.89702240024448,0.057908220918512866,r
42.894484000000006,8.84825907793518,0.05721905384334661,r
42.89883999999999,8.793854779511703,0.05653614566598279,r
42.903192,8.729190148021658,0.05586993412133638,r
42.907552,8.647891099066,0.05526387256607923,r
42.911912,8.561606139015518,0.05467159390491908,r
42.916268,8.464694291756038,0.054108656522717576,r
42.92062,8.351803092050298,0.053616160176695016,r
42.924980000000005,8.222399659593087,0.053176195375038794,r
42.929336000000006,8.087643761898619,0.052765269571880206,r
42.93369199999999,7.9467581492333865,0.05238008814816556,r
42.93804,7.796677964112015,0.052039467559089427,r
42.942396,7.637158837106209,0.05175488507679746,r
42.94675599999999,7.470366191253703,0.05150983831677054,r
42.951104,7.294134603516764,0.05132649635490066,r
42.955452,7.112550550542567,0.051175525780526185,r
42.959812,6.929700508978282,0.05103224742577463,r
42.964168,6.7440299793569105,0.05088751933095263,r
42.96852,6.54544495477466,0.05080302893203745,r
42.97288,6.340852399935794,0.05074330698589752,r
42.97724,6.136548355973848,0.050705097872281314,r
42.981596,5.933798811478907,0.05067903737629033,r
42.98594799999999,5.727862224784436,0.05067901692643646,r
42.990308,5.525523375880561,0.05066232284245536,r
42.99466,5.3323010561673065,0.05063216276469358,r
42.99901199999999,5.1349922598068805,0.0506367918545542,r
43.00336,4.940381766789396,0.050629767641696105,r
43.007716,4.744627469895973,0.050657269890543394,r
43.012072,4.553903225546,0.05072650922552284,r
43.01642,4.358315254815351,0.050841153167500944,r
43.020772,4.162849468798848,0.05094065962493718,r
43.025116,3.9671393133540533,0.05109592004189252,r
43.029476,3.774249645966348,0.051264280020572574,r
43.033828,3.5823815977404356,0.051434210725687976,r
43.03818,3.391535168676317,0.051652018145765415,r
43.042524,3.2032648582409973,0.05190999713880589,r
43.04688,3.0139729286438834,0.052199188977717435,r
43.05123999999999,2.827257117675567,0.05251040601687338,r
43.055592,2.644916294231344,0.052979246879403724,r
43.059952,2.4668282735970704,0.050437595237223624,r
43.064312,2.285675395477415,0.04790108284657688,r
43.068664,2.109141874310145,0.045357807062390114,r
43.07302,1.9429908709235837,0.04280635093042539,r
43.077376,1.7753295095186463,0.04028404992591465,r
43.08173599999999,1.6086897672755025,0.0377698056125695,r
43.086088,1.4511665542229826,0.03523491287507624,r
43.090448,1.2950756559233216,0.032719587170004,r
43.094804,1.149245090690224,0.030165523699812517,r
43.099164,1.0118969365698929,0.027570556838308048,r
43.10352,0.8863636149831302,0.024940478462591478,r
43.107872,0.7695802684445541,0.02232893344572123,r
43.112232000000006,0.662935070258396,0.019657937217688805,r
43.11658799999999,0.5652842165487163,0.01696189279026968,r
43.12094,0.47650552260136936,0.014259742822335409,r
43.125292,0.3986422267399423,0.011488222596619432,r
43.129648,0.3279744064596982,0.008678777040771173,r
43.134,0.265279311494139,0.005850525692508294,r
43.138356,0.20875807294796908,0.003012421633694492,r
43.14271599999999,0.16147554830656907,0.0,r
43.147076,0.1215106839604975,0.0,r
43.151428,0.09168396796684365,0.0,r
43.155792000000005,0.06713167394493123,0.0,r
43.160156,0.042990075514083986,0.0,r
43.164508,0.026288322092710897,0.0,r
43.16886,0.013839371481285721,0.0,r
43.17322,0.004088724212804097,0.0,r
43.177584,0.0007563027920031072,0.0,r
43.18193599999999,0.0,0.0,r
43.186288000000005,0.0,0.0,r
43.19064,0.0,0.0,r
43.19499999999999,0.0,0.0,r
43.199352000000005,0.0,0.0,r
43.203708000000006,0.0,0.0,r
43.20806399999999,0.0,0.0,r
43.212412,0.0,0.0,r
43.216768,0.0,0.0,r
43.221124,0.0,0.0,r
43.225476,0.0,0.0,r
43.229836000000006,0.0,0.0,r
43.234188,0.0,0.0,r
43.238544000000005,0.0,0.0,r
43.242900000000006,0.0,0.0,r
43.247240000000005,0.0,0.0,r
43.251592,0.0,0.0,r
43.255944,0.0,0.0,r
43.2603,0.0,0.0,r
43.264648,0.0,0.0,r
43.269000000000005,0.0,0.0,r
43.273352,0.0,0.0,r
43.277712,0.0,0.0,r
43.282048,0.0,0.0,r
43.286404000000005,0.0,0.0,r
43.290760000000006,0.0,0.0,r
43.29512,0.0,0.0,r
43.29946,0.0,0.0,r
43.30381199999999,0.0,0.0,r
43.308168,0.0,0.0,r
43.312524,0.0,0.0,r
43.31687599999999,0.0,0.0,r
43.321228000000005,0.0,0.0,r
43.325588,0.0,0.0,r
43.32993999999999,0.0,0.0,r
43.334292000000005,0.0,0.0,r
43.338648000000006,0.0,0.0,r
43.34300399999999,0.0,0.0,r
43.347364,0.0,0.0,r
43.351704,0.0,0.0,r
43.356056,0.0,0.0,r
43.360412,0.0,0.0,r
43.364768,0.0,0.0,r
43.369124,0.0,0.0,r
43.37348,0.0,0.0,r
43.377844,0.0,0.0,r
43.38219599999999,0.0,0.0,r
43.386548000000005,0.0,0.0,r
43.390912,0.0,0.0,r
43.395268,0.0,0.0,r
43.39962,0.0,0.0,r
43.403984,0.0,0.0,r
43.40834,0.0,0.0,r
43.4127,0.0,0.0,r
43.417048,0.0,0.0,r
43.421404,0.0,0.0,r
43.42576,0.0,0.0,r
43.430112,0.0,0.0,r
43.43446,0.0,0.0,r
43.438812,0.0,0.0,r
43.443172,0.003288279972172839,0.0,r
43.447524,0.003756071887256451,0.0,r
43.451876,0.003756071887256451,0.0,r
