Time,Force,Position,Sensor
19.274516,19.24711426104376,0.14161676348561003,r
19.278868,19.25463145845203,0.1409750257099041,r
19.28322,19.262637394716883,0.14032108582547245,r
19.287584,19.268023070904317,0.1396616758513023,r
19.29194,19.264203935003863,0.13901851101941617,r
19.2963,19.252157464728697,0.13837036246544798,r
19.300652,19.234992659012825,0.13770856053165856,r
19.305008,19.208422813229408,0.13708155203173497,r
19.309372,19.177233610493605,0.13647684896141518,r
19.313724,19.145389342738447,0.13586952217319462,r
19.31808,19.10569453438275,0.13529303677226714,r
19.322432,19.059948054321808,0.134739049181991,r
19.32678,19.010359467041983,0.13420595679056305,r
19.331128,18.957750163725407,0.13370677665771769,r
19.335488,18.90853837021976,0.13320901542610958,r
19.339844,18.858759794592004,0.13273816486066767,r
19.344196,18.812867467631772,0.132259096088056,r
19.348548,18.772249562643278,0.1317571536742318,r
19.3529,18.73359685271285,0.13125890884194624,r
19.357264,18.691801242031524,0.13079761277149007,r
19.361628,18.657655943971076,0.13032531370107212,r
19.365976,18.632715457998508,0.1298410227666021,r
19.370348,18.611172481836864,0.12936138859420118,r
19.374704,18.594581514953155,0.1288843756113187,r
19.379056,18.58359762236674,0.12841125483111476,r
19.38342,18.580919107420556,0.12793289221588094,r
19.387788,18.583603297343366,0.1274649958128868,r
19.392136,18.594715049620557,0.12698799058434052,r
19.396488,18.611189506766742,0.126521711148759,r
19.400848,18.63171653874322,0.12606406696310815,r
19.405204,18.662958740825946,0.12558082798200662,r
19.409556,18.701318375224343,0.12508724451388137,r
19.413908,18.74013284666243,0.12461609539232346,r
19.418264,18.783488631787385,0.12414347678839938,r
19.422612,18.8349834683898,0.12365574328989157,r
19.42696,18.89420666087861,0.12314536933848882,r
19.431316,18.9551506789972,0.12264872635994781,r
19.435668,19.017448968603123,0.1221744362067722,r
19.44002,19.07582710772465,0.12173850680050996,r
19.444376,19.138091495513684,0.12129931861977825,r
19.448732,19.201543828627294,0.12086903802598571,r
19.453084,19.257067577874842,0.12048408029422741,r
19.457444,19.313779272446958,0.12010773984681584,r
19.461796,19.370368782304922,0.11973625719787358,r
19.466156,19.426958292162894,0.11936612571970566,r
19.470512,19.47316528424016,0.11904511468472301,r
19.474852,19.521415514641003,0.11871445347506028,r
19.479204,19.57003229918429,0.11837834479876236,r
19.483564,19.618604942278946,0.118028840744181,r
19.487916,19.6656230859066,0.11768246379882646,r
19.492264,19.70658955782901,0.1173555211992224,r
19.496624,19.746001530284417,0.117031969208614,r
19.50098,19.78921146851008,0.11667698915638976,r
19.505336,19.82906803837344,0.11633081068894328,r
19.509692,19.861973502083906,0.11600607860862733,r
19.514048,19.889848913250923,0.11569376023964932,r
19.518408,19.916536379093372,0.1153763712219996,r
19.52276,19.936761477639514,0.11506861136678205,r
19.5271,19.96090672667006,0.11472706177095397,r
19.531456,19.98230953090903,0.11438059382847264,r
19.53582,20.00031482533707,0.11402736569591371,r
19.540168,20.023139704697165,0.1136375472101147,r
19.544508,20.03770334786565,0.11326202933552681,r
19.548864,20.047603492633122,0.11288940421022131,r
19.553216000000003,20.05488337732317,0.11250867601178487,r
19.557572,20.06493960862168,0.11210146677964895,r
19.561912,20.066734603728584,0.11170852864952259,r
19.566272,20.061045612377388,0.11132898694955547,r
19.570632,20.051348187644532,0.11095360573016183,r
19.574984,20.035188395615364,0.1105853215958109,r
19.579324,20.018862277423427,0.1102045258250442,r
19.58368,19.995829422506887,0.10983576303920377,r
19.588044,19.968543764780403,0.10947571418727958,r
19.592392,19.942890649786435,0.10909763543747679,r
19.59674,19.919891696686786,0.10869625612486083,r
19.6011,19.894560994386627,0.10829481351817838,r
19.605456,19.86011376289585,0.10792187085148774,r
19.609804,19.82615527026165,0.10753758788349638,r
19.614156,19.787821790103365,0.10716350690124771,r
19.618516,19.751775917696953,0.10677331276535401,r
19.622876,19.71650729502404,0.10638207169806596,r
19.627228,19.678418184294042,0.10600059074647061,r
19.631584,19.646336603820654,0.10558949971311646,r
19.635944,19.61515445779492,0.10517446298096943,r
19.6403,19.584094496483324,0.10475572027793482,r
19.644652,19.552257285438234,0.10433601275328606,r
19.649012000000003,19.525816681079025,0.10389975813116854,r
19.653368,19.504894868119855,0.10344467615479461,r
19.657724,19.486671358503624,0.1029811878104989,r
19.662072,19.47768656279217,0.10248723557829476,r
19.666428,19.46833521293827,0.1020002851676054,r
19.670784,19.461804351141463,0.10150198816489572,r
19.675136,19.457194542954095,0.10099602533296806,r
19.679484,19.44759882367191,0.10051149846175017,r
19.683848,19.43109613968546,0.1000551322977295,r
19.688204,19.41880211706033,0.09957632883962578,r
19.692556,19.418278785520133,0.09904848232765665,r
19.696908,19.42261918036062,0.0985016880565289,r
19.701268,19.42593795603931,0.09795828623824031,r
19.705628,19.424393005337322,0.09743350985074897,r
19.70998,19.41949468627304,0.0969122332958975,r
19.714332,19.41508510606534,0.09638082997591231,r
19.718692,19.4077328530864,0.09586059080402222,r
19.723056,19.40062496953575,0.09533457999523176,r
19.727408,19.393761455413397,0.09480289352482817,r
19.731764,19.38546562653819,0.09426690683301306,r
19.736128,19.37508241789076,0.09372499707638983,r
19.74048,19.360446406433383,0.09318814118133108,r
19.744836,19.343723015203793,0.09264453981474663,r
19.749192,19.31890471394537,0.09211913009203578,r
19.753552000000003,19.292487771771317,0.09157626584651928,r
19.757904,19.265904503434488,0.09101913770979869,r
19.762264,19.235190617001855,0.09046298390886345,r
19.76662,19.205698577710674,0.08987986446334995,r
19.770984,19.180004504189757,0.08926602368636663,r
19.775336,19.147892204821158,0.08866646205737905,r
19.7797,19.105763941814285,0.0880888228735328,r
19.784072,19.05451914961679,0.0875299566486113,r
19.788424000000003,19.007727388208902,0.08694435885714391,r
19.792776,18.963467603981183,0.08633786743743589,r
19.797132,18.91867493944826,0.085722537795823,r
19.80148,18.87028453712474,0.08511173347407325,r
19.805832,18.8234044928196,0.08448444624161627,r
19.810184,18.77791262181869,0.0838436951664444,r
19.814544,18.73319800055128,0.08320186811180255,r
19.8189,18.693102736236252,0.08254744487808888,r
19.823248,18.65251873306465,0.08190086624588894,r
19.827604,18.613244859931754,0.08125840002253225,r
19.83196,18.57707998573287,0.08061804176216036,r
19.836316,18.544512849324576,0.07996909066648865,r
19.840668,18.516609211317295,0.07932454721171765,r
19.845032,18.487728095596847,0.07869743450925039,r
19.849388,18.463754847705708,0.07806969765721745,r
19.85374,18.44432291350143,0.0774495887317345,r
19.858096,18.428777227964666,0.07683425668946953,r
19.862452,18.418916659990707,0.07621992709308056,r
19.866808,18.417683882350794,0.07559831687679543,r
19.87116,18.42699994865436,0.07496475484867127,r
19.87552,18.437259590854207,0.07434713083087292,r
19.879884,18.44911787396968,0.0737479116756367,r
19.884232,18.468337958829114,0.07315250438178196,r
19.888584,18.493243161251353,0.07256070997733632,r
19.89294,18.52179024291281,0.07198143467313531,r
19.8973,18.55218033491819,0.07141721402195816,r
19.901648,18.585557241143437,0.07086218233953077,r
19.906,18.61897828881731,0.07032501193446189,r
19.91036,18.654608900977546,0.06979501415421056,r
19.914716,18.693837250928368,0.06926200444303335,r
19.919068,18.73179961228911,0.06873880831742543,r
19.923432,18.772993157298004,0.0682207640682313,r
19.927792,18.808956421783783,0.06772268451505785,r
19.932148,18.850560662383742,0.06721536644340835,r
19.9365,18.89126546853606,0.06671075241127833,r
19.940856,18.931848089974224,0.06621092085799628,r
19.945212,18.97014310366051,0.06572399370121078,r
19.949568,19.0084381173468,0.06523864147348163,r
19.953916,19.041991589366557,0.06476352098794355,r
19.95826,19.07068133500564,0.0643010685293111,r
19.962616,19.09667277730178,0.06384211650442358,r
19.966968,19.11841141678797,0.06338225878129257,r
19.971316,19.133854015140628,0.06292838903381713,r
19.975672,19.143900006807392,0.062478831562538736,r
19.980028,19.14944882623593,0.062033294338996695,r
19.98438,19.151155538445575,0.06159521169655207,r
19.988736,19.14987543643536,0.06114892189618876,r
19.993096,19.14422034690105,0.060703306941713886,r
19.997452,19.138032377061524,0.060251688123983245,r
20.001808,19.12722505026962,0.059805015831573285,r
20.006152,19.11167618181118,0.05936449288158609,r
20.010516,19.08754366446733,0.058937050208759806,r
20.01488,19.06569875487536,0.05849823696443876,r
20.019232,19.040256107492798,0.058061427368216297,r
20.023592,19.012648037072506,0.05763152003855316,r
20.027956,18.97927680582388,0.05721021900467391,r
20.032312,18.94320727123232,0.056789005767272,r
20.03666,18.902640564402514,0.05636854086576861,r
20.04102,18.863750541753866,0.05594839494274469,r
20.045376,18.82330601963821,0.055522887223360136,r
20.049728,18.77955227060888,0.055108076081059554,r
20.054080000000003,18.73837464020835,0.0546927160265591,r
20.058432,18.698873693988965,0.05427741823689794,r
20.062788,18.662726116131886,0.05386396305626294,r
20.06714,18.626334168846515,0.053453600539754786,r
20.071492000000003,18.58610011434226,0.05304668661504031,r
20.075844,18.540024855744157,0.05266411481115106,r
20.0802,18.491417619965898,0.05229355950156547,r
20.084556000000003,18.43721354952208,0.051943056446152484,r
20.088908,18.38264292493583,0.05159739374422272,r
20.093264,18.329504615102437,0.05125607003698425,r
20.097624,18.277798620021898,0.050918921263988205,r
20.10198,18.22446008220884,0.050594387248737396,r
20.106328,18.16695702448309,0.050296615825138336,r
20.1107,18.10193607848235,0.05002094442224325,r
20.115052,18.034383155301438,0.04975739800980068,r
20.119404,17.964953319959715,0.0495110178714369,r
20.123764,17.89544544135247,0.049281520382964766,r
20.128136,17.818541859184386,0.04907238507340564,r
20.132484,17.735552703494164,0.04889264345062583,r
20.136836,17.64847707115677,0.04872078700895937,r
20.141192,17.553883550544384,0.048571798912082596,r
20.145552,17.45164995694286,0.04844832963354967,r
20.149904,17.34316446365643,0.04834053791119429,r
20.15426,17.2281827012568,0.04825342871974258,r
20.158612,17.10964734251521,0.04818223630475112,r
20.162964,16.990867614345323,0.04811486115617738,r
20.167316,16.870944082299502,0.04805105602701299,r
20.17168,16.745135204711207,0.047996587640320144,r
20.17604,16.611808438847923,0.0479666471950457,r
20.180396,16.47349576188982,0.04794563132256874,r
20.184752,16.33211822744633,0.04793118087205265,r
20.18912,16.179869436365554,0.04793715220174304,r
20.193476,16.021446788865386,0.047940310774203125,r
20.19782,15.861225272469925,0.04794406942051369,r
20.202176,15.696262214407932,0.04795277266233389,r
20.206536,15.523204246317105,0.047961000477610004,r
20.210888,15.340008129873862,0.04797423359536099,r
20.21524,15.150515972297082,0.04798763419903119,r
20.2196,14.955871577462709,0.04799622836223454,r
20.223956,14.756241271533511,0.048016625774211834,r
20.2283,14.554279216403808,0.04802801870714796,r
20.232652,14.348308727892448,0.04802755596449007,r
20.237016,14.132077906314526,0.048036715374814916,r
20.241372,13.907752174707772,0.048047082565430416,r
20.245724,13.680195259452866,0.048047583401889936,r
20.250088,13.441478576683744,0.04805846577882711,r
20.254448,13.193523180009857,0.04807500860916643,r
20.258804,12.942336599687813,0.048081082839198507,r
20.263152,12.685997782108176,0.04808315895079373,r
20.267508,12.422341304233205,0.0480881778948595,r
20.271864,12.148791047434111,0.04809176799398175,r
20.276216,11.872009606986861,0.048086850671407846,r
20.280572,11.588687755977787,0.04808963350682244,r
20.284928,11.302256906034705,0.04807472571894831,r
20.289292,11.008630580510436,0.04805936555542802,r
20.293644,10.712183766929083,0.048046614826349233,r
20.298004,10.415859138061874,0.04802789308665143,r
20.30236,10.117857825013518,0.048002659063666436,r
20.30672,9.819978696679307,0.047970486513131266,r
20.311072,9.518746199982795,0.04793024063798207,r
20.315432,9.213671596067398,0.047895232891725446,r
20.319792,8.907575372990207,0.04785875043752078,r
20.324156,8.604544007398395,0.047806226362872885,r
20.328508,8.303311510701883,0.047755044302320714,r
20.332864,8.001956829291226,0.04770109456229741,r
20.337216,7.706487493423037,0.04762031658870815,r
20.341572,7.4101187231072,0.04753433607526136,r
20.345924,7.113383398648927,0.04746068441871876,r
20.35028,6.818813497228387,0.04735791602767601,r
20.35464,6.523099791931907,0.04726862660408955,r
20.358992,6.230739454997727,0.04718903542744216,r
20.363352000000003,5.9420990405682845,0.04709070595624577,r
20.367708,5.658077983091227,0.04697948166421114,r
20.372072,5.375367055652882,0.04688846939518816,r
20.376424,5.098052734900424,0.046787942429163766,r
20.380788,4.827278824709793,0.04664394190570983,r
20.385152,4.553317872319635,0.04654313366632833,r
20.3895,4.282710288291778,0.04645700923783298,r
20.393852,4.015456072626221,0.04639071104889438,r
20.398216,3.755397332541846,0.046313699334317164,r
20.402568,3.4979147110862696,0.046252521212894596,r
20.40692,3.240842785221758,0.046312557293761915,r
20.411276,2.987124227719546,0.04396083900875564,r
20.415632,2.740845515226809,0.04160399507117588,r
20.419976,2.5007406591534607,0.039257154427371,r
20.424328,2.2637448020141213,0.03692941832907272,r
20.42868,2.038319407980058,0.0346066120269962,r
20.433032,1.8221327278507646,0.03227931567915952,r
20.437392,1.6156928160716018,0.02997690023417684,r
20.441744,1.4267335388000353,0.027660812729362383,r
20.4461,1.2503415179356883,0.025339262883043827,r
20.450456,1.0864193946242655,0.023036376527721787,r
20.454812,0.9350893535799129,0.02074149189179749,r
20.459164,0.7964735795167756,0.018441062765342096,r
20.463528,0.6704498877207082,0.01615048767613339,r
20.46788,0.5531761709728281,0.013903699320191054,r
20.472228,0.45245882842504637,0.01161959942050637,r
20.47658,0.36355631841083225,0.009327234018410693,r
20.480936,0.28466977203489024,0.0070218829921560744,r
20.485296,0.21477757013542667,0.004728589975579999,r
20.489644,0.1567002007695309,0.0024207742790580467,r
20.494,0.1119728478154297,0.0,r
20.498356,0.07930469682318755,0.0,r
20.502712,0.05281040225033468,0.0,r
