Time,Force,Position,Sensor
41.799124,7.407050156192856,0.06797461930530238,r
41.803484,7.412293859269382,0.06759875147466672,r
41.807848,7.420646561279917,0.06723759307930954,r
41.8122,7.432108262224459,0.06689139650279494,r
41.816552,7.447822765978949,0.06654466739482923,r
41.820912,7.465746834219801,0.06621617159103689,r
41.825276,7.483182163604069,0.06591106990279225,r
41.829628,7.497430450788811,0.06563645131891083,r
41.833976,7.5173197140877335,0.06533882734214524,r
41.838336,7.53672023853007,0.06506462991889726,r
41.842688,7.557675262439413,0.06479984852682624,r
41.84704,7.576464863311022,0.06455766957870414,r
41.8514,7.595010094754341,0.06432684823370634,r
41.855756,7.6108570228547165,0.06410248690183601,r
41.860112,7.625926701221589,0.06387569524112714,r
41.864464,7.646515170988494,0.06363296673658463,r
41.868828,7.663794413841729,0.06342663912618347,r
41.87318,7.678130983923728,0.06323902876061831,r
41.87752,7.691568119558078,0.06305399855995249,r
41.881872,7.707825743249518,0.06285864453128208,r
41.886228,7.723838997512666,0.06267706487380159,r
41.890588,7.743161478689486,0.06246391970678197,r
41.894928,7.75876403736157,0.06226311846418204,r
41.89928,7.773711531014297,0.062054106919592705,r
41.903644,7.789802828542962,0.06183377874758848,r
41.907996,7.80613849549992,0.061604118444049845,r
41.912348,7.822596347171023,0.0613684801132028,r
41.916708,7.842241241041653,0.0611064839548161,r
41.921064,7.854201920474516,0.060879127949735094,r
41.92542,7.869227457392761,0.060631505938496935,r
41.929764,7.879633637358621,0.06039668789853011,r
41.934116,7.891960870933922,0.06015385978170962,r
41.938476,7.906575712261101,0.05988671614486944,r
41.942832,7.925809910540666,0.059608344723461534,r
41.947172,7.943900304944291,0.059342992429835165,r
41.951528,7.955694658214383,0.05908790515102248,r
41.955892,7.967200500607551,0.058807004015561014,r
41.960248,7.97960577744837,0.058525714824001505,r
41.964596,7.992910488736837,0.05824408924217427,r
41.96896,8.001718027787064,0.057968488496883075,r
41.973316,8.00525114486555,0.05769474219182678,r
41.977664,8.001999481953918,0.057450420208453916,r
41.982012,8.00115761150831,0.05717633789946949,r
41.986376,7.997495253005612,0.056910652197833235,r
41.990736,7.992156210321766,0.05664222398167907,r
41.995088,7.984118864294973,0.05637694003081266,r
41.999428,7.979390745181856,0.056082303327277296,r
42.003788,7.975439875802239,0.05579323514568301,r
42.008144,7.978273786412741,0.05547675968747457,r
42.012492,7.979308828127946,0.05516297743006932,r
42.01684,7.982509292880883,0.0548305099968523,r
42.0212,7.984033073452671,0.054494542189768506,r
42.025556,7.983391430986727,0.054176250419126715,r
42.029908,7.979929300463694,0.0538665361900769,r
42.03426,7.975323366064721,0.05356711235625593,r
42.03862,7.972394115846898,0.05327049313567011,r
42.042976,7.969753376505995,0.05299968777173306,r
42.047324,7.964292149108001,0.05273573324001616,r
42.051688,7.957276422243003,0.052462267336903366,r
42.056044,7.955002237044536,0.05217527810795497,r
42.060396,7.95440473602722,0.051891488879544895,r
42.064748,7.960469830285875,0.05158834810173646,r
42.069108,7.9670678048497425,0.05130166650177384,r
42.073468,7.97444302914711,0.05101918019745997,r
42.07782,7.981573884016188,0.050747876655269086,r
42.082168,7.9858842508281755,0.05048183355689877,r
42.086512,7.988029194602432,0.050233520337835805,r
42.090868,7.984288792834216,0.05000764762192701,r
42.09522,7.975806849399472,0.049793850050079864,r
42.099572,7.968224340412374,0.04957995561322783,r
42.103932,7.961052527016341,0.04938671536049188,r
42.108296,7.953880713620309,0.04919293256507983,r
42.112648,7.946831084938423,0.04899336532031117,r
42.117,7.9331188609805645,0.04880898935977346,r
42.121356,7.9197731911651434,0.04860751672688906,r
42.12572,7.9073269557973695,0.04840550539109203,r
42.130076,7.893448405676738,0.048186888750654716,r
42.134436,7.876871552213161,0.04796649267766624,r
42.138792,7.858662156017063,0.04777769763794003,r
42.143156,7.83444522956435,0.04761533260459799,r
42.147512,7.807163445626257,0.04746823989086816,r
42.151864,7.773096881698046,0.047341935273275806,r
42.156216,7.735432579979243,0.04721421775104513,r
42.160568,7.69609159407929,0.04707948931321469,r
42.164924,7.649965828189219,0.04696522124689918,r
42.169272,7.601430269833124,0.046877780490227935,r
42.173628,7.549707669277503,0.0468115880038084,r
42.177984,7.498229438150173,0.04673332196339578,r
42.182336,7.442786915089815,0.04667071182584133,r
42.186692,7.378516373715754,0.046641518966934754,r
42.191056,7.31371295203648,0.04659319107403909,r
42.195408,7.243801434548239,0.046572576790766276,r
42.199768,7.169026190679321,0.04656826986673296,r
42.204136,7.099114673191079,0.04654585699806496,r
42.208488,7.027814982398608,0.04654598734524322,r
42.21284,6.9508743154919586,0.04655592464618541,r
42.2172,6.867026683881045,0.0465947705278569,r
42.221564,6.784200671431925,0.046625486635800094,r
42.225916,6.697244040887003,0.04663711421228614,r
42.230268,6.6084885414467855,0.04664994262654209,r
42.234628,6.5190779769872105,0.04664943981708438,r
42.238972,6.427868543632341,0.046648224785452205,r
42.243324,6.334493687239738,0.04666546450500152,r
42.247672,6.239075592523549,0.04669371428510466,r
42.252036,6.145945105559237,0.04669487347099959,r
42.256392,6.057023279956245,0.04666291144888461,r
42.260744,5.958862740448484,0.046645801977456554,r
42.265096,5.858781147331281,0.046633632161300904,r
42.269456,5.756778500604637,0.046631559131617345,r
42.273808,5.655142408020429,0.046609825498666366,r
42.27816,5.544800481836663,0.046623352303379065,r
42.282516,5.435724544242983,0.046614283911617566,r
42.286872,5.328814029687034,0.04657878125835801,r
42.291224,5.2134420509598165,0.0465628491415218,r
42.295576,5.0954939536038015,0.046538623188003614,r
42.299936,4.976768606514286,0.046501712390944944,r
42.304292,4.861885366643652,0.04645017062830565,r
42.308632,4.74303783483999,0.04642097448741861,r
42.312988,4.623823748893891,0.04642123799178785,r
42.317344,4.503055163480788,0.046399790167623856,r
42.321696,4.380243339744097,0.04639657263454214,r
42.326044,4.25653208155976,0.046391637322180906,r
42.330404,4.128079281708891,0.04641917122180659,r
42.334756,3.9960287440674302,0.046445445779986265,r
42.339116,3.860791164226444,0.04651934623412888,r
42.343472,3.717991554661837,0.046626715123936804,r
42.347828,3.5837755939826437,0.046695598682086684,r
42.352192,3.4495596333034513,0.046765659960552874,r
42.35654,3.3194301492714318,0.04678046927518131,r
42.360892,3.192121153296502,0.046774408056750975,r
42.365248,3.0667332109310137,0.046768562377000965,r
42.369608,2.9375031613466427,0.04679224505010453,r
42.37396,2.8035315700957404,0.046832412389289764,r
42.37832,2.6790430621779002,0.04678452252254257,r
42.382676,2.5518562509171163,0.04672379044952649,r
42.387032,2.4232812663521006,0.04676160409979565,r
42.391384,2.2957279009488807,0.04676203056432046,r
42.395744,2.1707506541744572,0.04682490835695373,r
42.4001,2.04728376541841,0.046733158973785986,r
42.40446,1.929457852776542,0.04651737935568425,r
42.408808,1.8116319401346734,0.04419385339973107,r
42.41316,1.6963821461216029,0.04187346208634839,r
42.41752,1.5880393168127955,0.03951413005072766,r
42.421876,1.4830498558662883,0.03715719313372154,r
42.426224,1.3821468715669554,0.03476971477597651,r
42.430588,1.2876621131153028,0.032365347927006884,r
42.434944,1.1959978427207394,0.02997914544229097,r
42.4393,1.1079313101167676,0.027593580160172996,r
42.443648,1.0194982233703582,0.02524813719250101,r
42.448008,0.9297991480338645,0.022925720238648587,r
42.452368,0.8467626679733427,0.02058696234244124,r
42.45672,0.7692449793128536,0.018229529958993133,r
42.461072,0.6989227662335474,0.015876447340159087,r
42.465436,0.6272123798500108,0.013605313778009323,r
42.469796,0.5656401418188918,0.011349225744812728,r
42.474148,0.5107304990637445,0.009008291297652822,r
42.4785,0.4583969749373954,0.006707071725728873,r
42.482864,0.4128482308011638,0.004335683017883597,r
42.48722,0.37527221197961724,0.0020979644565600843,r
42.491572,0.33426478153025296,0.0,r
42.495924,0.30351768414745217,0.0,r
42.50028,0.2727705867646514,0.0,r
42.504628,0.24549904245829643,0.0,r
42.50898,0.22489009342791336,0.0,r
42.513336,0.20943338165512607,0.0,r
42.5177,0.19769659238707588,0.0,r
42.522052,0.18559324897658863,0.0,r
42.526412,0.17259047111845358,0.0,r
42.530768,0.16073149713625765,0.0,r
42.53512,0.15643455287768157,0.0,r
42.539472,0.1517710544766685,0.0,r
42.543832,0.15250416276154252,0.0,r
42.548196,0.15323727104641652,0.0,r
42.552544,0.15576924822658628,0.0,r
42.556896,0.15511418320722975,0.0,r
42.561256,0.15830122540675598,0.0,r
42.565628,0.16136608289213655,0.0,r
42.569976,0.1575239756732538,0.0,r
42.574328,0.1476743381977556,0.0,r
42.578684,0.14346567683643588,0.0,r
42.583044,0.13404991611120173,0.0,r
42.587388,0.13049631976923848,0.0,r
42.591744,0.12489948510368817,0.0,r
42.5961,0.11738159682869649,0.0,r
42.600456,0.10694421694166881,0.0,r
42.604808,0.09548521789284764,0.0,r
42.60916,0.08504783800581997,0.0,r
42.61352,0.07730876146173588,0.0,r
42.617864,0.07214580354644964,0.0,r
42.622212,0.065938045310171,0.0,r
42.626568,0.06255077513098158,0.0,r
42.63092,0.05556576716120074,0.0,r
