Time,Force,Position,Sensor
41.682896,7.235744246662404,0.1256879428410985,r
41.687252,7.20996576403262,0.12518435752532067,r
41.691604,7.177813197003783,0.12479169987510817,r
41.695964,7.150157802213186,0.12434948638799743,r
41.70032,7.126633025518392,0.12387919114772107,r
41.704672,7.106217247757606,0.12339729916628173,r
41.709028,7.09197532641621,0.12285480102132894,r
41.713384,7.081864023170614,0.12228489242031346,r
41.717744,7.069753623050061,0.121788196876903,r
41.722096,7.064105590225815,0.12125936121255601,r
41.726448,7.065408663554462,0.1206725058768295,r
41.730808,7.068799116655323,0.12009401462308467,r
41.735164,7.075176383976048,0.11951317264441043,r
41.739516,7.081597792745401,0.11897501961359906,r
41.743876,7.091006015734617,0.11843847161343928,r
41.748232,7.1029123140871135,0.11792841574505035,r
41.752592,7.127655064134971,0.11728530034157238,r
41.756944,7.153463574793251,0.11666738148666762,r
41.761304,7.1760850432520025,0.11610736446579535,r
41.76566,7.201160445625407,0.11554205644294677,r
41.770012,7.2324097044182025,0.11492984783793872,r
41.774372,7.262759528763348,0.114332203678086,r
41.778732,7.301282306402842,0.11361609836778155,r
41.783092,7.339027834308835,0.11290678854610794,r
41.787448,7.374319428300176,0.11221352639232815,r
41.791808,7.413042433919334,0.1114647490022898,r
41.796172,7.449189320909693,0.11073775837747776,r
41.800524,7.483903893147196,0.11001071704998754,r
41.80488,7.5175527047742765,0.10925966476065875,r
41.809236,7.549358506057434,0.10849268927798912,r
41.8136,7.574990450921201,0.10777451118962027,r
41.817952,7.598535016012754,0.10704690383947235,r
41.822312,7.62448937357033,0.10627841836472104,r
41.826668,7.648356351355692,0.10550020081039306,r
41.831032,7.670913199102341,0.10471533431664933,r
41.835384,7.696368578171596,0.10386425810184681,r
41.839748,7.709109690259635,0.10311588014845216,r
41.844112,7.721928845613191,0.10232416300746604,r
41.848464,7.732294067052097,0.10153579540134154,r
41.852816,7.736607616785757,0.10078078173801684,r
41.857184,7.733070625918877,0.10007074716381532,r
41.86154,7.7263024514038445,0.09936594643756598,r
41.865892,7.714914919936426,0.09869970695186274,r
41.870244,7.701972889002004,0.09803162944219473,r
41.874604,7.688131423619934,0.09736745510723595,r
41.878952,7.668771166837831,0.09674454624172713,r
41.883308,7.64965527948402,0.09610713873828361,r
41.887668,7.6283739690924754,0.09549705586767326,r
41.89202,7.607869908434434,0.09488489616637025,r
41.896372,7.584056620862722,0.09431838472404197,r
41.900724,7.563430375490533,0.09370710923257554,r
41.905084,7.542681945404201,0.09309886504123266,r
41.909436,7.517969223384838,0.09252989556414555,r
41.913788,7.494155935813122,0.09195254649536204,r
41.918144,7.4653567371465845,0.09142295721123629,r
41.9225,7.434392115442314,0.0909208887058452,r
41.92686,7.4097235348715795,0.09037860169751766,r
41.931196,7.383544596282468,0.08986980377900074,r
41.935552,7.360963395483949,0.08933789370095628,r
41.939908,7.340958313314226,0.08879379516671398,r
41.944264,7.325328218668597,0.08822782368478044,r
41.94862,7.312029873223474,0.08766403536043556,r
41.952976,7.299264408083563,0.08711242780976622,r
41.95734,7.288952876858304,0.08655845800119535,r
41.961688,7.2810952795476975,0.08600254407216279,r
41.96604,7.275325062009306,0.085462699289212,r
41.970396,7.270987159223773,0.0849331238630635,r
41.974756,7.269225375067037,0.08439480138077927,r
41.979104,7.268895905663162,0.08386714418474946,r
41.983444,7.2740852276593175,0.08330772248738604,r
41.987804,7.278297071942308,0.08279972460154247,r
41.99216,7.285740099873454,0.08229463155164984,r
41.996508,7.293593823395667,0.08180924429778721,r
42.00086,7.302879861670737,0.08133592795122732,r
42.00522,7.321526798564724,0.08080485491466746,r
42.00958,7.337763942992687,0.08031312998827737,r
42.013928,7.357598825211242,0.07981068705388886,r
42.018268,7.379110391610945,0.07930698260740354,r
42.022632,7.400255403868212,0.07882357127789377,r
42.026988,7.425775403649573,0.07833203192435585,r
42.031336,7.455670390955027,0.0778346363291311,r
42.035688,7.485443193546335,0.07734553517356964,r
42.040048,7.513827822833413,0.07688333479469044,r
42.044404,7.54388913630164,0.07642569407873319,r
42.048756,7.575749318665164,0.0759665281638924,r
42.053096,7.608753304904627,0.07549477187007145,r
42.057452,7.639058987801147,0.0750347368409055,r
42.061812,7.670508474573605,0.07456281947559566,r
42.066172,7.699259658003121,0.07410156239619226,r
42.070528,7.7232692997661045,0.07367044859303234,r
42.074888,7.749566549280967,0.07321258000507234,r
42.07924,7.774309299328825,0.07275236667296059,r
42.083588,7.801461841842708,0.0722590876616674,r
42.087948,7.8266933307471485,0.07177927222185292,r
42.0923,7.845262224375617,0.0713402962796139,r
42.096656,7.869061398527199,0.07085565572762549,r
42.101004,7.886320162116955,0.07040344624355524,r
42.105368,7.903823295135003,0.06994139732830874,r
42.109724,7.923736220619075,0.0694489453313786,r
42.114072,7.936331485807818,0.0689831861815381,r
42.11842,7.93891078735829,0.0685498285164595,r
42.122784,7.9409572086035505,0.0681021208459183,r
42.127144,7.948356095086069,0.06760479734165385,r
42.131496,7.94843732127326,0.06713066057922172,r
42.135852,7.942344691041061,0.0666661730000281,r
42.140212,7.93265432301827,0.06620933383227562,r
42.144576,7.9247628238907755,0.06574737954939044,r
42.148928,7.915194640582132,0.0652839841331607,r
42.15328,7.9067702611494255,0.06480593895049686,r
42.157648,7.895647578373776,0.06433008516445483,r
42.161996,7.880027723359888,0.06386301657689315,r
42.166352,7.860565761127117,0.06341222326494288,r
42.170704,7.838816191142468,0.06298693382985267,r
42.175056,7.81616718671017,0.0625615104634798,r
42.179404,7.791597128668432,0.06214205854368412,r
42.18376,7.758321237027134,0.06176377089587326,r
42.188112,7.72414591093819,0.061383406761075475,r
42.192464,7.687027912078009,0.061016650544891735,r
42.19682,7.642225698780064,0.0606816815086399,r
42.201172,7.600243973539206,0.06033282439345054,r
42.205524,7.563781039698384,0.059965317225257046,r
42.209876,7.527850986162769,0.059611351028141184,r
42.214228,7.487834455979984,0.05928437190555321,r
42.218584,7.454236151644879,0.05893963017852174,r
42.222932,7.422725227081987,0.05861706960865486,r
42.227296,7.393668236433748,0.05830009838115311,r
42.231648,7.365388495519011,0.05798679066302566,r
42.236008,7.337275080767047,0.05770554305897847,r
42.240364,7.3126372190915285,0.05742459290425557,r
42.244728,7.294173213835401,0.05714006322485467,r
42.24908,7.2788182075132815,0.056873035577994294,r
42.25344,7.270658676772346,0.05659732477720285,r
42.257804,7.263642949907348,0.0563087416049803,r
42.262148,7.258303907223501,0.056023253513223466,r
42.266504,7.260404709549128,0.055718952773099115,r
42.27086,7.271499856351234,0.05540507636796781,r
42.275224,7.2890132290010206,0.05507993872266017,r
42.27958,7.309879970013107,0.05476278605911523,r
42.283932,7.343460978006409,0.05443088827062892,r
42.28828,7.379495919914363,0.05411036241239808,r
42.29264,7.416185926841672,0.05380284272087522,r
42.296992,7.452631564340693,0.05350798290763328,r
42.301348,7.4917755051826544,0.05321346211122379,r
42.305704,7.528754022986886,0.0529395582510173,r
42.310052,7.568919582990642,0.05264301768064334,r
42.314404,7.611128381317984,0.0523369965483146,r
42.318764,7.649495072426446,0.05204496075703187,r
42.323116,7.686307264067902,0.05174264421867375,r
42.327464,7.715435241271591,0.051467190431636625,r
42.33182,7.742886534294134,0.051189020784295367,r
42.33618,7.765840655078435,0.05091245815928464,r
42.340532,7.778534442796173,0.05065682201501222,r
42.344884,7.788285557742675,0.05041339485316105,r
42.349236,7.797137238241532,0.050170455356633115,r
42.353596,7.798426889016767,0.049947243315842854,r
42.357948,7.7895783914395835,0.0497376295993147,r
42.362288,7.774844548319933,0.049551841223686985,r
42.36664,7.754469729086102,0.049377947581458026,r
42.370996,7.718193600671527,0.04923551562114031,r
42.375352,7.675377061695128,0.049104895645688575,r
42.3797,7.627941165766346,0.048979542298672116,r
42.384052,7.576008097599324,0.0488536528251341,r
42.388412,7.514836315527531,0.048738360705317764,r
42.392768,7.44352638510332,0.04863499880102156,r
42.397108,7.3636328057936975,0.048553540195442564,r
42.40146,7.273112339275072,0.04850731295530292,r
42.40582,7.180915188575298,0.04845256755363356,r
42.410172,7.0829548770472,0.04841542517845043,r
42.41452,6.9842173157856,0.04837086291916101,r
42.41888,6.880860397571615,0.04832807858396682,r
42.423236,6.777503479357629,0.048282966999915085,r
42.427592,6.67594543003894,0.0482371174647855,r
42.43194,6.573365761558457,0.04819439378457887,r
42.436292,6.464123497802001,0.04816995174790013,r
42.440656,6.3520607459884575,0.048150722354251774,r
42.445008,6.2419190477843545,0.04812311677850787,r
42.449348,6.1283017965038065,0.04808677746419516,r
42.453704,6.015051099365695,0.048027323024419574,r
42.458064,5.908340812789409,0.04795284375650061,r
42.46242,5.8017527109272695,0.047868549290489365,r
42.466768,5.693121370741542,0.04779744153681477,r
42.471132,5.583468411394021,0.047730983055445694,r
42.475488,5.476269385961153,0.047678593843432766,r
42.479844,5.378431259147201,0.04760104111080265,r
42.48418,5.281370382066751,0.047531058831913886,r
42.48854,5.188395981633474,0.047426893002168895,r
42.492896,5.097098265381347,0.04732535998301572,r
42.497244,5.010542090795751,0.0472055774851569,r
42.501596,4.927461469286602,0.04709170632851719,r
42.505956,4.844913728082663,0.047000413558749066,r
42.510316,4.759545498821635,0.04691356334679141,r
42.514664,4.676220507884193,0.04680453686972838,r
42.519004,4.589053409727869,0.046709620230534966,r
42.523368,4.504706799628634,0.04660472452768591,r
42.527724,4.420360189529399,0.04649606647618903,r
42.532072,4.336013579430165,0.04638076604279052,r
42.53642,4.254365272673873,0.04625929592720377,r
42.540776,4.172594781203435,0.046138728072450855,r
42.545136,4.084161694457026,0.04604461122945889,r
42.549488,3.993807554101176,0.04595403192656743,r
42.553848,3.9018989142783216,0.04583440689731166,r
42.558204,3.809090840007819,0.04570822509674494,r
42.562564,3.713462277680228,0.045595432185678915,r
42.566912,3.6111711200766643,0.04550859771390634,r
42.571268,3.5081027127395985,0.04540588580209699,r
42.575628,3.404667751260096,0.045335400032449194,r
42.579984,3.2936707600569726,0.0453013910730221,r
42.584332,3.1771549774538173,0.04526797124938012,r
42.588688,3.0540987842888354,0.04527057509842953,r
42.593052,2.923724930828525,0.0453055063372612,r
42.597408,2.792207273492275,0.045397808624007004,r
42.601764,2.6577469433847902,0.045512204887719586,r
42.606124,2.5241860477249545,0.04565639078860258,r
42.610484,2.392546205674559,0.045766537412819344,r
42.61484,2.262583047805314,0.04592218588756951,r
42.619196,2.1314760860601303,0.0461444481283957,r
42.623552,1.9952610285059782,0.043892277501093195,r
42.627912,1.8589237862376806,0.04165641165623627,r
42.632264,1.7265508359024113,0.03940282681334476,r
42.63662,1.5958545697482918,0.03715522248693292,r
42.640976,1.466468433632886,0.034929280629015624,r
42.645328,1.3379817319651277,0.032711136531462175,r
42.649684,1.214480941392191,0.030471531263454192,r
42.65404,1.0947000733239918,0.028224517337239942,r
42.6584,0.9776175085987361,0.025985566507807197,r
42.662752,0.8643770510923632,0.023734754024309822,r
42.667108,0.7604177159232427,0.021458133120110696,r
42.671468,0.6670870009792681,0.019191850279421246,r
42.675832,0.5804188813112656,0.016890392430185773,r
42.680184,0.5039313184281634,0.0145482913883875,r
42.684544,0.4358628112838463,0.012151703552745731,r
42.688904,0.3722117000961053,0.009755324469667575,r
42.69326,0.314978814756045,0.007322676071571492,r
42.697612,0.2603220480447825,0.004926736515898789,r
42.701976,0.210284638285905,0.0024892566036569456,r
42.70632,0.16576601992706028,0.0,r
42.710668,0.12983105045362883,0.0,r
42.71502,0.0983932532184367,0.0,r
42.719384,0.07133044350733816,0.0,r
42.723736,0.04888699074862458,0.0,r
42.728088,0.03220669881823509,0.0,r
42.732444,0.020923013573732708,0.0,r
42.7368,0.012093262243882534,0.0,r
42.741148,0.006861248704623771,0.0,r
42.7455,0.005226972955956414,0.0,r
42.749852,0.004369946940791236,0.0,r
42.754208,0.004369946940791236,0.0,r
42.758564,0.001836236744476027,0.0,r
42.762916,0.000979210729310849,0.0,r
42.767268,0.000979210729310849,0.0,r
42.77162,0.0,0.0,r
42.775976,0.0012235801576021919,0.0,r
42.780332,0.0013033564392651896,0.0,r
42.784692,0.004325805492163084,0.0,r
42.789044,0.006326635383267456,0.0,r
42.793396,0.010248518883813201,0.0,r
42.797748,0.01519202154615247,0.0,r
42.802108,0.021934393103787444,0.0,r
42.806468,0.031497252718511635,0.0,r
42.81082,0.040282862599733654,0.0,r
42.815176,0.051111710804542715,0.0,r
42.819536,0.06079675513341258,0.0,r
42.823892,0.07048179946228246,0.0,r
42.828244,0.08016684379115233,0.0,r
42.832604,0.08997407283416786,0.0,r
42.83696,0.0997813018771834,0.0,r
42.841308,0.10958853092019893,0.0,r
42.845656,0.11874069494385796,0.0,r
42.85002,0.12789285896751698,0.0,r
42.85438,0.1371672077053217,0.0,r
42.858728,0.1464415564431264,0.0,r
42.86308,0.15142746753794833,0.0,r
42.867436,0.1578015519370008,0.0,r
42.871796,0.15931190995537703,0.0,r
42.876156,0.15877902965016621,0.0,r
42.880512,0.15485714614962043,0.0,r
42.884872,0.1499136434872812,0.0,r
42.889224,0.14317127192964624,0.0,r
42.893576,0.13360841231492201,0.0,r
42.897932,0.12482280243370002,0.0,r
