Time,Force,Position,Sensor
41.827036,8.510077831278887,0.09679154423284572,r
41.831392,8.494006322146975,0.09597816436894827,r
41.835748,8.474214890510329,0.09519007702742982,r
41.840104,8.454423458873682,0.0943988854363491,r
41.844452,8.432466604199304,0.09362929477100079,r
41.848812,8.416927975372607,0.09281711822229538,r
41.853168,8.405886518784149,0.09197801070189736,r
41.857524,8.402162722491017,0.09109583533330451,r
41.861876,8.395906949017718,0.09025414685025626,r
41.866236,8.395536521086887,0.08936356135227859,r
41.870596,8.396598407908918,0.08848138397583068,r
41.874948,8.396927186446073,0.08763092484106617,r
41.879288,8.403918560259198,0.0867322275827189,r
41.883644,8.409521760768094,0.08586018053078476,r
41.888004,8.41536933070528,0.08497849816148544,r
41.892356,8.420195281480671,0.08410609907021863,r
41.896696,8.425676297275423,0.08323702478927406,r
41.901052,8.433977801127265,0.0823491323323202,r
41.905408,8.437415578598428,0.08149469411913746,r
41.909756,8.441097725497881,0.08063225384768552,r
41.914108,8.445024241825625,0.07975941241082149,r
41.918472,8.445230835648632,0.07890823376408652,r
41.922828,8.443638560576343,0.07806012143217801,r
41.92718,8.446010577437084,0.07718530951208015,r
41.931536,8.454023570412003,0.07628161146449078,r
41.935896,8.460237694491626,0.075386800204801,r
41.940252,8.463386961085869,0.07451641853110545,r
41.9446,8.462816305175375,0.07366684242722113,r
41.94896,8.463145083712527,0.07281144088677406,r
41.95332,8.459143016174217,0.07200047597939586,r
41.957672,8.455918198369407,0.071194487037727,r
41.962024,8.453714999726389,0.0703794490690655,r
41.96638,8.450367997207433,0.06957999560401626,r
41.970744,8.44869767886963,0.06878094920279884,r
41.975096,8.447071501980453,0.06801698168075178,r
41.979448,8.449942497329516,0.06724484959151272,r
41.983808,8.457066295488525,0.06647382883670931,r
41.988172,8.463823539505096,0.0657189607650447,r
41.992524,8.475733020779268,0.06496181674875036,r
41.996884,8.483966720997328,0.06425160919357456,r
42.001248,8.491833867072952,0.06355761644319288,r
42.005604,8.503953815958525,0.0628686292837459,r
42.00996,8.523391425139426,0.06216476713534243,r
42.014312,8.538253818816566,0.06151064896256693,r
42.018672,8.549029735846538,0.06088500512955317,r
42.023024,8.558539664286425,0.06027586330830972,r
42.027376,8.570747896069252,0.05966258315446821,r
42.031728,8.579769085652554,0.059071918957209146,r
42.036084,8.589689709683505,0.05847982284588998,r
42.040436,8.598710899266807,0.05788710965069279,r
42.044788,8.60376779691708,0.057314200752566595,r
42.049144,8.609601944300856,0.056746196175962646,r
42.053504,8.610205811161517,0.056211561741820966,r
42.057856,8.6077448205368,0.055694031931576723,r
42.062212,8.600786657673842,0.055178532016581544,r
42.066572,8.585899910944827,0.054699191604724556,r
42.070936,8.564106199511551,0.054248984731586625,r
42.075288,8.542190303364128,0.05380220484161877,r
42.079648,8.517209549731325,0.05337154033165861,r
42.084016,8.491207176936728,0.05294304869291527,r
42.088372,8.463039381104398,0.052528433298076306,r
42.092724,8.42694300140601,0.05214708063931579,r
42.09708,8.380630430089688,0.051819765683888956,r
42.10144,8.336238912382807,0.051484091788892954,r
42.105784,8.292502459695283,0.05115544290289362,r
42.110136,8.247500018417675,0.05083936158490402,r
42.114488,8.198166731064601,0.05055293907452354,r
42.118832,8.152186812073827,0.05027282550131658,r
42.123184,8.103797100617028,0.05001631641521524,r
42.127532,8.056717519198942,0.049777444017497965,r
42.131896,8.007350330028979,0.04955693632753276,r
42.136248,7.954673913945343,0.0493605782094012,r
42.1406,7.901630943719271,0.04917776494767952,r
42.144952,7.845278746579526,0.04901959347415015,r
42.149312,7.791258298640288,0.04887417230095023,r
42.153668,7.735971862110965,0.04874323499736477,r
42.15802,7.681462675315145,0.048616013347297635,r
42.162372,7.626342564948596,0.048514332252231146,r
42.166724,7.566114358773078,0.048439879670441804,r
42.171072,7.508584455940505,0.04836296919966223,r
42.175424,7.450565814251349,0.04830736676698958,r
42.17978,7.3923028031339015,0.048262634826529024,r
42.184136,7.337759714521193,0.04821176343732883,r
42.188484,7.275165857328279,0.048201830252834185,r
42.192836,7.2074639043264,0.048221468412225785,r
42.197188,7.138495962734435,0.04825880788523249,r
42.201544,7.071571259466057,0.04828308859123428,r
42.2059,6.999782829817002,0.048325584847619514,r
42.210244,6.9279944001679485,0.04836718931625375,r
42.214596,6.850564994404715,0.048422114965314164,r
42.218952,6.773912838374986,0.048484670173000954,r
42.2233,6.694318009574021,0.04856105250892668,r
42.227652,6.618565287991938,0.04862494366328348,r
42.232012,6.545510869752798,0.0486908865965484,r
42.236364,6.468492159580629,0.048778593288574805,r
42.240724,6.397358794950931,0.04883843966654557,r
42.245076,6.327247049483028,0.04889145622362782,r
42.249436,6.251738697329237,0.048945792721615304,r
42.253788,6.181993506003771,0.04898056283113429,r
42.258128,6.107384588297626,0.04903617336961349,r
42.26248,6.031098986410332,0.049086676419294255,r
42.266832,5.954813384523039,0.049139912986054766,r
42.271184,5.873131175949858,0.04919507368099308,r
42.27554,5.795291074595561,0.0492401552872176,r
42.279892,5.720638015440788,0.049255654326854435,r
42.284252,5.646229325714309,0.04925644023765745,r
42.288604,5.568633593788301,0.04928863869157815,r
42.292952,5.493980534633529,0.049305287767915304,r
42.297304,5.41728423715517,0.049338521881817414,r
42.301664,5.346228915790991,0.04935521281047087,r
42.306016,5.274396344693308,0.04936567886012044,r
42.310356,5.208204749709806,0.04935873358635118,r
42.314708,5.138415416935709,0.0493506410765123,r
42.319068,5.071813126361141,0.04930681407571188,r
42.323424,5.010074562167249,0.04923773482621581,r
42.327764,4.946048390221478,0.049200226670556194,r
42.332116,4.883943271885147,0.04915071922225816,r
42.336476,4.826335325787055,0.04909995362920753,r
42.340832,4.765007457184227,0.04905677074682569,r
42.345188,4.705600642190842,0.04900497000792251,r
42.349544,4.647093261645104,0.04895230096477818,r
42.353904,4.589485315547013,0.048900953628461724,r
42.35826,4.536374541687161,0.04884785575704027,r
42.362616,4.4884940483504225,0.04873380042705649,r
42.366972,4.440124816157102,0.04865613786129266,r
42.371332,4.392532833697283,0.04858590412389484,r
42.37568,4.34902732788464,0.04847586823919791,r
42.380032,4.302701334014905,0.048373292673998064,r
42.384392,4.258174209040468,0.04827094607090053,r
42.388748,4.209027727113645,0.04817664093786102,r
42.393096,4.164500602139206,0.048069617195615505,r
42.397436,4.111389828279354,0.04800574223249934,r
42.4018,4.059955738600653,0.04794992682595165,r
42.406156,4.003657922541276,0.04792206002305151,r
42.410508,3.944539618424809,0.047903414568515906,r
42.414872,3.8806797726418116,0.04791474192494514,r
42.419232,3.81273345021164,0.04797322138431404,r
42.423584,3.742866074172027,0.04804722284071692,r
42.427936,3.6729986981324148,0.048123600500595526,r
42.432296,3.6059518101498913,0.04818584962005873,r
42.436648,3.5389049221673674,0.04824976203791791,r
42.441004,3.4730018380607834,0.04828957833452651,r
42.445356,3.4069765692400527,0.048345749149058335,r
42.44972,3.3327783471249743,0.04850593217178965,r
42.454084,3.2569034408287463,0.04866726505501323,r
42.458436,3.179229665637222,0.04883438003734769,r
42.462788,3.0947711104555804,0.0490701437666727,r
42.467152,3.0112119897215863,0.049313363867705504,r
42.471516,2.9259761848064425,0.049555093504628354,r
42.475868,2.840618195177153,0.0498307670342268,r
42.480224,2.748841979700183,0.050134887300064615,r
42.484588,2.664094913641621,0.05034065087048556,r
42.48894,2.576405174811825,0.050608661815021716,r
42.493292,2.487693816820235,0.050921115425265756,r
42.497652,2.396284155485702,0.05126012392138096,r
42.502016,2.306384852169545,0.05152420736672983,r
42.506368,2.2139094302245903,0.05182994192825336,r
42.510728,2.1168146513272506,0.052257154054991345,r
42.515096,2.019842057144056,0.052684683116144104,r
42.519452,1.9163290523990355,0.053266918356391496,r
42.523804,1.8129382323681607,0.050793945833471486,r
42.528164,1.704928055384901,0.048334668990269454,r
42.532528,1.597162247829933,0.04585876514511646,r
42.53688,1.4896408097032559,0.043330393751906976,r
42.541232,1.380564872109575,0.040780467103836475,r
42.5456,1.2714889345158933,0.03822490086137513,r
42.549948,1.1671545385887425,0.0356219334273545,r
42.554296,1.0630645120898832,0.03301225232075969,r
42.558652,0.9610177239146109,0.03039353077304016,r
42.563,0.864611911853517,0.02774151011804111,r
42.56736,0.7757681295160428,0.02507235682685855,r
42.571712,0.6845145547125446,0.02246757430689661,r
42.576068,0.5986241222861002,0.01980054489549876,r
42.58042,0.5182524812596884,0.017089073657093258,r
42.584768,0.44417688136681166,0.01435104823659763,r
42.589112,0.37525351873153057,0.011648415726538458,r
42.593468,0.31364781639157807,0.008875749865471998,r
42.597816,0.26038139350874745,0.005966007646139011,r
42.602176,0.21148995815001045,0.0030533746957119566,r
42.606528,0.16991618308660197,0.0,r
42.610884,0.1318179610996392,0.0,r
42.615236,0.10091521469385925,0.0,r
42.619588,0.0725885869168772,0.0,r
42.62394,0.05068018498757578,0.0,r
42.6283,0.03494563947766365,0.0,r
42.632652,0.023708266205990768,0.0,r
42.636996,0.015169196277261448,0.0,r
42.641348,0.009983494710832189,0.0,r
42.6457,0.007251727059055142,0.0,r
42.65006,0.004397774693132421,0.0,r
42.654412,0.00027783373712483633,0.0,r
42.658764,0.0,0.0,r
42.663124,0.0,0.0,r
42.667476,0.0,0.0,r
42.671824,0.0,0.0,r
42.676176,0.0,0.0,r
42.680536,0.0,0.0,r
42.684888,0.0,0.0,r
42.689228,0.0,0.0,r
42.69358,0.0,0.0,r
42.697936,0.0,0.0,r
42.702296,0.0,0.0,r
42.706648,0.0,0.0,r
42.711008,0.0,0.0,r
42.715364,0.0,0.0,r
42.71972,0.0,0.0,r
42.724072,0.0,0.0,r
42.728432,0.0,0.0,r
42.732796,0.0,0.0,r
42.737148,0.0,0.0,r
42.741496,0.0,0.0,r
42.745852,0.0,0.0,r
42.750212,0.0,0.0,r
42.75456,0.0,0.0,r
42.7589,0.0,0.0,r
42.76326,0.0,0.0,r
42.767616,0.0,0.0,r
42.771964,0.0,0.0,r
42.776312,0.0,0.0,r
42.780676,0.0,0.0,r
42.785032,0.0,0.0,r
42.78938,0.0,0.0,r
42.793736,0.0,0.0,r
42.798092,0.0,0.0,r
42.802452,0.0,0.0,r
42.806812,0.0,0.0,r
42.811172,0.0,0.0,r
42.815528,0.0,0.0,r
42.81988,0.0,0.0,r
42.824228,0.0,0.0,r
42.828588,0.0,0.0,r
42.832952,0.0,0.0,r
42.837304,0.0,0.0,r
42.841656,0.0,0.0,r
42.84602,0.0,0.0,r
42.850376,0.0,0.0,r
42.854732,0.0,0.0,r
42.859092,0.0,0.0,r
42.863452,0.0,0.0,r
42.867812,0.0,0.0,r
42.872164,0.0,0.0,r
42.876524,0.0,0.0,r
42.880884,0.0,0.0,r
