Time,Force,Position,Sensor
23.526988,11.42502524026624,0.1586181737965045,r
23.531344,12.172999348477202,0.15740673283052323,r
23.535692,12.895103508239451,0.15635814308660942,r
23.540044,13.590261719310828,0.1553659023442842,r
23.544396,14.250745625804935,0.1544680297668743,r
23.548752,14.883129540100494,0.15348364837915765,r
23.553104,15.475842999092226,0.15250371376507837,r
23.55746,16.020713049485778,0.1516529129384344,r
23.56182,16.523991590966066,0.15082520489252552,r
23.566168,16.977539572055623,0.15004800173099475,r
23.57052,17.383766785220473,0.14927946854520785,r
23.57488,17.740141253280456,0.1485550398626479,r
23.579236,18.051570844064862,0.14784392329657634,r
23.583592,18.31450196123174,0.14718444312772047,r
23.587944,18.529511626534926,0.14659089935192282,r
23.592308,18.696854449034447,0.14610389951124061,r
23.59666,18.829455163322926,0.14565844829977556,r
23.601012,18.94706742543172,0.1451805400635699,r
23.605372,19.04433877012357,0.14471071673673586,r
23.609736,19.11436223269422,0.14429677683802578,r
23.614088,19.175415012973538,0.14385119841264538,r
23.61844,19.21645952816146,0.14343422068133682,r
23.622804,19.24972130638263,0.1429893774382174,r
23.627156,19.270302719439467,0.14258139968705724,r
23.631508,19.281190581551847,0.14220336332477299,r
23.635856,19.2796085461113,0.14188640156935242,r
23.640216,19.27671638063204,0.1415676288057375,r
23.644572,19.275456757885298,0.14122819483326046,r
23.648924,19.270066517042753,0.1409025985056711,r
23.65328,19.2692956331526,0.1405527316842894,r
23.657632,19.269712694587014,0.14020806362310154,r
23.661984,19.2695188324507,0.1398768142903029,r
23.66634,19.2670373625625,0.13956533903571225,r
23.6707,19.264311523246015,0.13925927893844303,r
23.675056,19.259542445605938,0.1389668732058933,r
23.679404,19.25530624827108,0.13867821442070516,r
23.683756,19.256877353213167,0.13837053116828044,r
23.688108,19.252729438775557,0.13811216620346964,r
23.692464,19.25079108882431,0.13785215237349577,r
23.696816,19.255559475597668,0.1375694309898612,r
23.701168,19.256407711886624,0.1373270021140249,r
23.705528,19.261797261862444,0.13707833911665543,r
23.709884,19.26506553024916,0.1368615422636863,r
23.714236,19.267234136208568,0.13666927024187733,r
23.718596,19.27623166360672,0.13645234263974765,r
23.722956,19.288748885529944,0.13623653374180866,r
23.727308,19.302087498635302,0.1360347778310615,r
23.731648,19.313549199579843,0.13585925674517152,r
23.736004,19.32775334531596,0.1356866308193718,r
23.740364,19.33893677501532,0.13554971950709716,r
23.74472,19.350408715591602,0.13542254134854564,r
23.749068,19.365111839816038,0.13528740127662595,r
23.753432,19.383412701831066,0.13513648824912936,r
23.757784,19.403023693884805,0.13498852814465412,r
23.762136,19.428153477338572,0.13481413192190933,r
23.766488,19.457003183297083,0.1346217548568762,r
23.770848,19.485975073969737,0.13442775109732966,r
23.775208,19.51711238768013,0.1342181673834371,r
23.77956,19.54837188610466,0.13400672970324926,r
23.783924,19.57693308118625,0.1338079480987434,r
23.788284,19.609170057323947,0.13357674601011243,r
23.79264,19.644061195355963,0.1333204340705199,r
23.796988,19.681973049424734,0.1330309552605055,r
23.80134,19.725848292301485,0.13269197639022423,r
23.8057,19.76824707897676,0.13234086510459103,r
23.81006,19.81247863636421,0.13195232104485657,r
23.814408,19.858298595035553,0.13153198796035864,r
23.818752,19.906728574152584,0.13107301200103205,r
23.823112,19.957768573715306,0.13057705088909227,r
23.827468,20.013950570903884,0.13002126677767,r
23.831812,20.070655208765935,0.1294260124380942,r
23.836168,20.127105237567957,0.12879291572394588,r
23.84052,20.181257418986362,0.12813450383499972,r
23.844872,20.238342033544257,0.1274185649989095,r
23.849224,20.294028235166188,0.1266748523359919,r
23.853588,20.3448404707757,0.1259129305012588,r
23.857944,20.38975712121101,0.12513705471667674,r
23.8623,20.430454870653254,0.12434256895483944,r
23.866648,20.467055903816597,0.12352680766548446,r
23.871008,20.501847828452895,0.122672982174481,r
23.875368,20.53139923293434,0.12180656783284714,r
23.87972,20.552234564184488,0.1209369815976055,r
23.884072,20.565419582813764,0.12007208904962345,r
23.888432,20.569277604641012,0.11921628893766045,r
23.892792,20.5642193252573,0.11837451382733237,r
23.897144,20.550366929376775,0.1175438505215514,r
23.9015,20.528619851447083,0.11672093448243608,r
23.90586,20.503475263706456,0.11589082399128169,r
23.910216,20.46917000532658,0.11507826768778139,r
23.914564,20.427669271365517,0.11428930884378627,r
23.918924,20.386168537404462,0.11349964809026637,r
23.923276,20.341602945958023,0.11272454158069627,r
23.927632,20.298958408121024,0.11194038573677227,r
23.93198,20.249162536151474,0.11119146580150388,r
23.936332,20.19617962198239,0.1104587021649461,r
23.940684,20.147082956480826,0.1097223219009986,r
23.945036,20.10391577797036,0.10897187322002384,r
23.949384,20.068188444469364,0.10819393989341396,r
23.95374,20.03761334822596,0.10740353443887868,r
23.95808,20.011168870078365,0.10660649955027862,r
23.962444,19.98627889139777,0.10580676918736921,r
23.966796,19.968995083889425,0.10499207516680932,r
23.971148,19.959028936676404,0.104153721636897,r
23.975504,19.95229397311154,0.1033101329477201,r
23.979856,19.95107780094671,0.10244693965253784,r
23.9842,19.956035485201276,0.10156733451309279,r
23.988556,19.967167025875224,0.10067252963807834,r
23.992908,19.977687642978445,0.09978921773394192,r
23.997264,19.992583247605758,0.09889500049249048,r
24.001616,20.00441399474769,0.09801197509650797,r
24.005968,20.01228044995659,0.09714526549676261,r
24.010316,20.020146905165497,0.09627760898372831,r
24.014664,20.021883645403637,0.0954375111724131,r
24.01902,20.02721812343237,0.09458763312237126,r
24.023376,20.03230823203281,0.0937415458140287,r
24.02774,20.03085793007143,0.09291436414705925,r
24.032092,20.02429953230108,0.0921093578149207,r
24.036452,20.005481704589204,0.09135615701687926,r
24.040808,19.980534161906576,0.09062822538018607,r
24.04516,19.946147677339507,0.08994211645880472,r
24.049516,19.911805334221068,0.0892688616240658,r
24.053872,19.872110525865374,0.08862046543948127,r
24.05824,19.824897829234683,0.08800695925593842,r
24.062588,19.778750893214415,0.08740197653149286,r
24.06694,19.728805991423894,0.08682117438694532,r
24.0713,19.675063123863115,0.08626481838624361,r
24.075668,19.613435813884912,0.08574908642250505,r
24.08002,19.550175961174183,0.08524648405030164,r
24.084372,19.4831181426932,0.08476753555991386,r
24.088732,19.41724826953678,0.084293433338476,r
24.093088,19.347946984752554,0.08383529483618066,r
24.09744,19.279711460578742,0.08338557288499704,r
24.101792,19.2108650128342,0.08294454068279787,r
24.106144,19.13540011126232,0.08253451299971586,r
24.1105,19.056015059206036,0.08215050329565796,r
24.114856,18.978228648065386,0.08178029874598738,r
24.119216,18.90060856308751,0.08142026243768553,r
24.123572,18.828917965100732,0.08105336740647623,r
24.127912,18.757149323848434,0.08070166247121927,r
24.132268,18.691843049892448,0.08034967077613685,r
24.13662,18.622372256023766,0.08002973184351396,r
24.140976,18.554622287784866,0.07972272237034535,r
24.145328,18.489859133765822,0.07941961356937642,r
24.14968,18.42052076424303,0.07914034266452542,r
24.154036,18.355968077835396,0.07886244115932776,r
24.158388,18.294280020933478,0.07859164854243993,r
24.16274,18.24068687406039,0.07830578954085428,r
24.1671,18.189058922245373,0.07802873908261605,r
24.171456,18.137230742450686,0.0777709227519708,r
24.175816,18.093908168275902,0.07750732236118726,r
24.180156,18.056925776683276,0.07724816627899508,r
24.184508,18.018066472929842,0.07700938217778242,r
24.188864,17.979662006216095,0.07679398027296083,r
24.193224,17.94604322261751,0.07658131902487064,r
24.197576,17.922073848514763,0.07635734913230564,r
24.201932,17.900846919203584,0.07614476667101393,r
24.206296,17.88632672661701,0.0759307852340073,r
24.210644,17.872627925212562,0.07573367647732243,r
24.214996,17.864736426085063,0.07553658898648476,r
24.219352,17.858399426424572,0.0753417970160252,r
24.223712,17.85938008705941,0.0751331845972662,r
24.22806,17.862692496894752,0.07492806014971909,r
24.232412,17.868214471216458,0.07472880111664011,r
24.236772,17.880565366976914,0.07452609987619112,r
24.241128,17.892305339166633,0.07433623771455053,r
24.245476,17.908298114166307,0.0741454063155694,r
24.249828,17.9227805311476,0.07396886597732129,r
24.254188,17.939594697329394,0.07379614007707062,r
24.258544,17.96372652380653,0.07361060533439388,r
24.262904,17.982750254474695,0.07344462397457564,r
24.267264,18.003450669324007,0.07327906666794366,r
24.27162,18.025583398926177,0.07311827841432623,r
24.27598,18.052824224337314,0.07293867404709091,r
24.280332,18.086483275596134,0.0727485597953145,r
24.284692,18.11515641576013,0.07257522983730469,r
24.289052,18.144196110066563,0.07239471709388419,r
24.2934,18.16759482825882,0.07222704749181166,r
24.297748,18.19315896948881,0.07204977040108396,r
24.302104,18.219744729880592,0.07186968961881138,r
24.306468,18.245431055824728,0.07169127665221017,r
24.31082,18.27111738176886,0.0715136531349875,r
24.315184,18.29488265410355,0.07134102289880428,r
24.319544,18.321468414495335,0.07116312098059892,r
24.323904,18.34703255572532,0.07098933906307409,r
24.32826,18.372841066383604,0.07081095783464042,r
24.332612,18.389288678422968,0.07065112712074563,r
24.336968,18.40585847517648,0.07048908937621391,r
24.34132,18.422550456644128,0.07032502974911498,r
24.345668,18.438831742520723,0.07015315101456221,r
24.350024,18.458422255310985,0.06996636614484636,r
24.35438,18.48017819113898,0.06977120830053166,r
24.358736,18.50422173471885,0.0695645865643108,r
24.363088,18.529042528032228,0.06936007310187346,r
24.367444,18.548466714659718,0.0691624875239202,r
24.371804,18.569401259305582,0.06895210462388764,r
24.376156,18.59225685756089,0.06873793209867374,r
24.380504,18.617155694139782,0.06851712464116749,r
24.384868,18.641277280985175,0.06829545312109353,r
24.389228,18.661801130039976,0.06807825243154465,r
24.39358,18.680403925485336,0.06786539967215237,r
24.397936,18.696308417587744,0.06765580846211283,r
24.402304,18.71372326770854,0.06743362539909929,r
24.406652,18.725741511143447,0.0672173143276854,r
24.411004,18.734406386216047,0.06699991981911516,r
24.415364,18.742294011555153,0.0667811910657682,r
24.419732,18.759009655207958,0.06653996024106394,r
24.424084,18.775969668289054,0.06629437073138601,r
24.428432,18.790231378027205,0.06605161660947877,r
24.432796,18.800406611118188,0.06582213897831785,r
24.437152,18.8054737484002,0.06560890731766239,r
24.441504,18.798481683720354,0.06541355177097892,r
24.445856,18.790712369307006,0.06521681632473156,r
24.450216,18.77652482904597,0.06502803638810545,r
24.454568,18.760660604603792,0.06483816301150884,r
24.45892,18.741076457656877,0.06465349827893423,r
24.46328,18.71507408486228,0.06447650114859635,r
24.467636,18.68433017040115,0.06430770559820459,r
24.471976,18.65088795259708,0.06414080209841919,r
24.476328,18.613970181716564,0.063973986842681,r
24.480684,18.578318399426134,0.06379875518162563,r
24.48504,18.543033171278136,0.06361589540638045,r
24.489392,18.503783651197107,0.06344251012718528,r
24.493744,18.465433565563735,0.06326771940040973,r
24.498104,18.43002615270159,0.06308536881262661,r
24.50246,18.39281987094416,0.0629038422832521,r
24.506816,18.349972613072545,0.06273092638435655,r
24.511172,18.303283247982048,0.06256487617161394,r
24.515532,18.253895579548605,0.06240008812607257,r
24.519888,18.20397503080995,0.06222804602322424,r
24.524228,18.15634208982318,0.062044387338061086,r
24.528588,18.117947862741175,0.061848133563395,r
24.53294,18.07853201649738,0.06165444814314877,r
24.537296,18.046145319671993,0.061441104407324684,r
24.541644,18.01670129561784,0.06122042385458401,r
24.546008,17.989711205478336,0.061001932286623074,r
24.550364,17.967584841719514,0.06077238333120472,r
24.554716,17.949178400465424,0.06053720172320021,r
24.559064,17.933836816696715,0.060292542168000944,r
24.563424,17.922337340146893,0.06003992912848886,r
24.567784,17.910060613863568,0.05978515144288851,r
24.572132,17.893941780361356,0.059536749683711386,r
24.57648,17.88178723879217,0.05927834428135365,r
24.58084,17.87102087052722,0.05900939023370451,r
24.585196,17.857800568347617,0.058736874359833116,r
24.589544,17.84752293893925,0.05845759567553122,r
24.593908,17.83928854785447,0.05817199813341549,r
24.598268,17.83219796064563,0.05788016528988745,r
24.602624,17.827394981188668,0.05757663417825204,r
24.606976,17.826556293664737,0.057263880060571225,r
24.611336,17.82350804165444,0.05694233775956249,r
24.615688,17.81849459458607,0.0566077233045592,r
24.62004,17.813192636640785,0.056261189933614536,r
24.624392,17.80339350645726,0.05591673879261194,r
24.628748,17.789219388749643,0.055571039334261774,r
24.633112,17.77332444541225,0.05520631512838076,r
24.637464,17.753176699264905,0.05483760165669081,r
24.641812,17.7292648891642,0.054454678636129225,r
24.646176,17.69689161489222,0.0540799889998011,r
24.650532,17.65732286503906,0.053705496900183274,r
24.654888,17.60569491322404,0.05333849078589761,r
24.659236,17.54609423609434,0.052967421410381514,r
24.663592,17.473657107269272,0.05260157306543172,r
24.667952,17.39030458035829,0.0522372954203903,r
24.672304,17.297835524256683,0.051873318953129695,r
24.67666,17.19175276672621,0.05151066305299375,r
24.68102,17.071934123052724,0.05115113327397422,r
24.685384,16.942221700455118,0.05078841392096836,r
24.689736,16.802126760076803,0.05043245238768776,r
24.694092,16.642410588013007,0.050089186747524085,r
24.698432,16.471168094292565,0.04975631652410071,r
24.702792,16.279571260601767,0.0494508803683173,r
24.70714,16.065821218045322,0.04917359611250287,r
24.711492,15.832860639394461,0.04891909717427917,r
24.715852,15.58375438213457,0.048678213889421625,r
24.720204,15.315315404066114,0.04846149202899121,r
24.724552,15.029586943512687,0.048264043381309726,r
24.728908,14.72849005408373,0.04808094514791663,r
24.733248,14.41353509379762,0.047899037889185925,r
24.737612,14.08729818128315,0.04771909417869247,r
24.74196,13.755420292654504,0.04753641494197317,r
24.746312,13.41675762403574,0.047355573324865036,r
24.750668,13.066813003188617,0.04717677771634751,r
24.755024,12.703421007075406,0.04700905625284407,r
24.759376,12.327358885429607,0.04685737100351682,r
24.763732,11.936705584641778,0.04672875121289462,r
24.768092,11.534648146911449,0.04660568475516698,r
24.772444,11.12028713779097,0.046484548953808706,r
24.7768,10.692967492260982,0.04635763414651008,r
24.78116,10.25604257868379,0.04624003091437374,r
24.785512,9.80579247455465,0.04613490388097061,r
24.789868,9.352966251796714,0.046013361227658825,r
24.794228,8.902549821504802,0.045843269514095626,r
24.798592,8.450456707031742,0.045647290708488504,r
24.802944,8.000162461453975,0.04542093497013771,r
24.8073,7.5516670847715055,0.0451628191366858,r
24.811668,7.104848392270186,0.04488030084874572,r
24.816028,6.659339829807579,0.04459194326044402,r
24.820372,6.219882939050216,0.04426467341275688,r
24.824728,5.779570755293835,0.043960007369973256,r
24.829076,5.345432427956842,0.04357608183064847,r
24.833436,4.916201968449154,0.04316663693783457,r
24.837788,4.499319221780244,0.04269887358664343,r
24.842144,4.098626295168996,0.04212926000263961,r
24.846496,3.7152669924913484,0.039851235283154984,r
24.850848,3.354105040127978,0.03756566325008199,r
24.855204,3.0117090264510655,0.03528785334996307,r
24.85956,2.688856201194115,0.03302464281501599,r
24.863912,2.388367052414215,0.03077866784509637,r
24.868272,2.1124070031490985,0.028532631020333096,r
24.872624,1.8598322495228257,0.026286519606100577,r
24.876984,1.6347292681825716,0.024055241511530087,r
24.881336,1.428802921119842,0.02186784168734089,r
24.885684,1.243441381638867,0.019704440667911185,r
24.890032,1.073003673625469,0.017575971693948,r
24.894388,0.9243967617839105,0.015480830028769156,r
24.898744,0.7940229083236001,0.013411700624395888,r
24.903084,0.6820042979586838,0.011357396471189538,r
24.907436,0.5833550195943396,0.009351846715496557,r
24.911788,0.5058814723824785,0.007337879798830176,r
24.916144,0.44100000743768764,0.005414310766996168,r
24.920496,0.39381872056893413,0.00352824402842502,r
24.924848,0.3566533973384527,0.0017101041262176286,r
24.929208,0.3284824185844499,0.0,r
24.93356,0.30264318903095355,0.0,r
24.9379,0.28771935756337713,0.0,r
24.942252,0.27741488304818557,0.0,r
24.946612,0.27185195019952463,0.0,r
24.950968,0.26898732069380726,0.0,r
24.955308,0.27086423285462047,0.0,r
24.95966,0.2804253594531992,0.0,r
24.96402,0.28397895579516247,0.0,r
24.968376,0.28687748711776917,0.0,r
24.97272,0.29553917926870005,0.0,r
24.977072,0.30828734806680497,0.0,r
24.981428,0.3170712249318815,0.0,r
24.985788,0.32368967875922533,0.0,r
24.990128,0.3282648942629821,0.0,r
24.99448,0.3357827825379738,0.0,r
24.99884,0.34174617134596114,0.0,r
25.003192,0.3454219524020701,0.0,r
25.007532,0.3451334415251505,0.0,r
25.011884,0.34868703786711375,0.0,r
25.016244,0.35134119976142925,0.0,r
25.0206,0.3596363377699231,0.0,r
25.02494,0.3583262077312101,0.0,r
