Time,Force,Position,Sensor
21.6095,11.300827897572596,0.06238536228444893,r
21.613892,11.27670243693881,0.06205643394004102,r
21.61828,11.254375845200322,0.061723861831237195,r
21.622664,11.234503187376484,0.06139463501797422,r
21.627052000000003,11.213364540962562,0.06107697341948452,r
21.63144,11.1877287223104,0.06076289838877201,r
21.635836,11.16119346921059,0.060447790311544215,r
21.64022,11.129916674444248,0.06014455635927167,r
21.644612,11.100194379144913,0.05984556358816334,r
21.649004,11.066263422484258,0.05956827765122242,r
21.653396,11.038339996080218,0.059263989782973106,r
21.657784,11.015402480771002,0.05893790993365082,r
21.662176,10.996429257394812,0.05859511392661167,r
21.666572,10.978599837894562,0.05824254428503018,r
21.670952,10.955007257565986,0.057905305730092116,r
21.675344,10.933457915561,0.057557590373193385,r
21.679732,10.912152942984305,0.05720055142126259,r
21.684116,10.892769024017051,0.05683668631448775,r
21.688504,10.878004462002183,0.056464871881833405,r
21.692884,10.86029722721608,0.056101326067681014,r
21.697276,10.840013873801176,0.055734096185637884,r
21.70166,10.818586716510335,0.055374165182844395,r
21.706052,10.798181178381288,0.05500902236874317,r
21.710444,10.777120575232885,0.05463593164812055,r
21.714828,10.754138918475041,0.05426579077933591,r
21.719216,10.733611195631848,0.05389963970670469,r
21.723604,10.71692558000754,0.05352212408727184,r
21.727996,10.699218345221437,0.0531467409562732,r
21.732380000000003,10.680733860701832,0.0527666590562913,r
21.736772,10.664414799219958,0.052371685584850856,r
21.74116,10.644786510824414,0.05199673406158714,r
21.745556,10.62119393049584,0.05163367428625665,r
21.749944,10.592493254358299,0.05129035594869746,r
21.754324,10.558684482411792,0.05096620618058874,r
21.758716,10.525652960198785,0.050642934913032796,r
21.7631,10.487146788034375,0.05035168973612769,r
21.767492,10.44455413922279,0.05007488423595024,r
21.77188,10.394155091259293,0.04981747673616002,r
21.776264,10.334517329391026,0.04956757839353419,r
21.780652,10.27271414448503,0.04932738477175793,r
21.785032,10.205802863770066,0.049105310300285046,r
21.789432,10.13492729112207,0.04889375798719392,r
21.793816,10.055101515446225,0.04871032883642523,r
21.798216,9.966203352028383,0.04855957019263538,r
21.802608,9.875261950286953,0.04841494329055038,r
21.806996,9.781500060488435,0.048272089887979854,r
21.811384,9.680831205985655,0.048147977926626805,r
21.815776,9.575420809816343,0.04802972853892243,r
21.820172,9.461837460352685,0.04794585016944593,r
21.824556,9.342246580632409,0.047881536600339544,r
21.828944,9.219835212855045,0.047819548545881885,r
21.833336,9.09411461816401,0.04777978627121186,r
21.837716,8.964307546825799,0.0477586237754537,r
21.842104000000003,8.833601041039941,0.04773579019441353,r
21.846484,8.698152993587552,0.047720984204806506,r
21.850876,8.560128827506366,0.04770175474646894,r
21.85526,8.418917619225654,0.04770254919116257,r
21.859656,8.27974964926853,0.04769128466970968,r
21.864048,8.140092940454823,0.04769906721437096,r
21.868428,7.999536797193466,0.047705048408953926,r
21.872816,7.863355641456203,0.04771754480640465,r
21.877196,7.724231812947705,0.047741197988477015,r
21.881592,7.58702903804865,0.04776065772871357,r
21.885976,7.451869501473181,0.047771080434235044,r
21.890368,7.3158105304500625,0.047779497994402745,r
21.89476,7.173744029170329,0.04781911600536971,r
21.899144,7.027835420671714,0.04787202090437257,r
21.903496,6.882581877192456,0.047938761465079215,r
21.90784,6.741536995074517,0.04797601162316307,r
21.912224,6.597549440185343,0.04803051783770685,r
21.916576,6.447798724467845,0.04810904715717027,r
21.920964,6.297759497873428,0.04815274496048342,r
21.925312,6.147964640707301,0.04818684402252378,r
21.929676,5.995471480198232,0.048218438769252164,r
21.934032,5.846820426908046,0.04823160704018322,r
21.938416,5.698291558332005,0.048235249854010974,r
21.942772,5.55180592807955,0.048227075491201386,r
21.947132,5.404054309237011,0.04824124995838723,r
21.951484,5.256424875108618,0.048249641360350704,r
21.955836,5.1039317145995495,0.048287853705367034,r
21.96018,4.947185751280531,0.048309024072187345,r
21.96454,4.788640919066219,0.04833772486361172,r
21.968896,4.627397783508962,0.0483682226759315,r
21.973244,4.467420636541791,0.04835750767349222,r
21.977608,4.303601382355735,0.048368312515427406,r
21.981968,4.142191920635705,0.048325902833883674,r
21.986328,3.9825813278109696,0.048290953914680204,r
21.990684,3.823215104414526,0.04822885275419039,r
21.995048,3.6591073393515523,0.048179025709204126,r
21.999412,3.5008849198310474,0.04806930741843366,r
22.003764,3.3466267922435717,0.04791309628007386,r
22.008124,3.1913470454943025,0.04772315860192081,r
22.012484,3.039909405963916,0.04747232407715693,r
22.016836,2.8900262659005334,0.04723616748719185,r
22.021188,2.7332361611328877,0.04708072216903104,r
22.02554,2.57734549081289,0.04688157162420138,r
22.029904,2.4224764396546856,0.04662085383067224,r
22.034256,2.2676073884964816,0.04635311852458246,r
22.038604,2.114537206233573,0.043948956181215776,r
22.042968,1.9680074345324905,0.04152131532546766,r
22.047324,1.8211111086889715,0.03910447248766208,r
22.05168,1.6818989972832175,0.036673670530881684,r
22.056036,1.547184058115703,0.034241010558382974,r
22.060404,1.4157003025963428,0.03184949063635014,r
22.064752,1.2915342073723113,0.029443325591905475,r
22.069108,1.1734197838535234,0.027068951981061583,r
22.073464,1.0608241517347679,0.024679046053120456,r
22.077832,0.9524813224259605,0.022307964302083053,r
22.082188,0.8532550223077774,0.01993952480095667,r
22.086548,0.7564826561042465,0.017614042728810782,r
22.090904,0.665884146320105,0.015316540488983192,r
22.09526,0.5828918077082113,0.013077286466607267,r
22.099608,0.502231218296824,0.01089788090781016,r
22.103964,0.4282525397501863,0.008711910529272157,r
22.108320000000003,0.3654336287177599,0.006463842588299823,r
22.11266,0.30878857410472293,0.0042691788089231335,r
22.117012,0.2574179414634273,0.0021362421118412433,r
22.121364,0.21336496911746014,0.0,r
22.125724,0.17470860345738007,0.0,r
22.130076,0.14054941003553925,0.0,r
22.134428,0.11728629911084082,0.0,r
22.138792,0.09880887130130113,0.0,r
22.143144,0.08458424630170931,0.0,r
22.147484,0.07305792464506106,0.0,r
22.151836,0.06435209104550202,0.0,r
22.156192,0.05564625744594301,0.0,r
22.160552,0.051437596084623255,0.0,r
22.164904,0.049927238066247034,0.0,r
22.169264,0.04727307617193164,0.0,r
22.173616,0.04821665206820764,0.0,r
22.177976,0.05095909685977934,0.0,r
22.182316,0.05496753024143591,0.0,r
22.186672,0.06101920194667953,0.0,r
22.191028,0.06950549197779782,0.0,r
22.195384,0.07529347866597251,0.0,r
22.19974,0.07916041174470585,0.0,r
22.204096,0.08200572566164568,0.0,r
22.20846,0.08599484345452468,0.0,r
22.212808,0.08998396124740371,0.0,r
22.217156,0.09307364459263487,0.0,r
22.221516,0.0954053937931414,0.0,r
22.225872,0.09039465683846887,0.0,r
22.230228,0.08562828931208767,0.0,r
22.234568,0.08086192178570648,0.0,r
22.238924,0.07597336954517962,0.0,r
