Time,Force,Position,Sensor
41.740056,7.3277353832667425,0.06798004941388497,r
41.744408,7.327372012045979,0.06753474488267516,r
41.748764,7.327908075272862,0.06708596728903302,r
41.753112,7.31883887045254,0.06669048226220634,r
41.757468,7.311568534527511,0.06629035387530582,r
41.761828,7.305197633050133,0.06588853051007958,r
41.766184,7.3048342618293685,0.06544031362409591,r
41.770544,7.312277289760515,0.06494371412810958,r
41.774892,7.318454329101578,0.0644678074163809,r
41.779248,7.320667076509611,0.06401945289328366,r
41.783612,7.315850674499236,0.06362138990829361,r
41.787964,7.312710956670012,0.06322465739797503,r
41.792316,7.304951881888401,0.06284422548659,r
41.79668,7.298991676002088,0.06246014126891926,r
41.80104,7.291232601220477,0.06208060728794762,r
41.805388,7.286049645067665,0.06170424593114944,r
41.80974,7.284464426705445,0.06132156407498984,r
41.814096,7.280958154733783,0.06094636842718016,r
41.818456,7.281049620552713,0.06056425543372964,r
41.822812,7.284616639448087,0.060182280045580815,r
41.827172,7.286018235305728,0.059820524130843496,r
41.831532,7.283699908658634,0.05946826738920302,r
41.835884,7.283180450906835,0.059113509051335424,r
41.840232,7.288301969269214,0.058735969309224485,r
41.844592,7.290480814860358,0.05837460521303913,r
41.848952,7.287918118784972,0.05803092189747547,r
41.853308,7.285888303014797,0.057704499500046344,r
41.857672,7.277850956988006,0.057415282639675824,r
41.862028,7.2719790339989485,0.05710587295918676,r
41.866392,7.266884360743393,0.05680016450994924,r
41.870748,7.266775598582659,0.05646403875342873,r
41.875108,7.267688455583718,0.056121737975769706,r
41.879464,7.268479127870632,0.05578412592144023,r
41.883824,7.266327127386312,0.05546125997034079,r
41.888172,7.260088650254817,0.05516455838494395,r
41.892528,7.243345470628468,0.054906607739038174,r
41.896888,7.220716945459649,0.05467715479645321,r
41.90124,7.200908908347917,0.05443758252163208,r
41.905588,7.177503133445596,0.05419995880383417,r
41.909944,7.147679132695593,0.053972630247303185,r
41.914308,7.117855131945591,0.053743843659564514,r
41.91866,7.091384499557888,0.053522111075281875,r
41.92302,7.0618490096848054,0.05331968389832442,r
41.927388,7.031414085364075,0.05311639761898034,r
41.93174,7.000979161043344,0.05291125799043062,r
41.936092,6.974919224246706,0.0527075482877029,r
41.940456,6.946160984107126,0.05250470772278941,r
41.94482,6.9172805592534,0.0523063895721741,r
41.949172,6.882270419428912,0.05214707085063793,r
41.953524,6.843173802957251,0.0520141664469867,r
41.957884,6.799990709838415,0.05190705903773334,r
41.962244,6.752721140072406,0.05182558665255208,r
41.966596,6.706106635325753,0.051754271199209875,r
41.970952,6.65834832670316,0.05169501621522706,r
41.975308,6.60969058363292,0.051635921764736595,r
41.97966,6.567573251124506,0.05155894231166097,r
41.984016,6.527743526367971,0.051453605293951536,r
41.988372,6.4838273249642615,0.0513752734152465,r
41.992728,6.438522950256321,0.05132251193549966,r
41.99708,6.393995825281882,0.05127513084171296,r
42.001432,6.353310807526327,0.05121066291448966,r
42.005792,6.311071290303768,0.051132569406060514,r
42.010148,6.26486748114818,0.05107656723448219,r
42.014488,6.217397683402506,0.05103988229857093,r
42.01884,6.169683516228543,0.05101582053880577,r
42.0232,6.117227807388049,0.051007791615713546,r
42.027556,6.063628294671614,0.05101305512938697,r
42.031904,6.010028781955179,0.05101859950427231,r
42.036256,5.956429269238746,0.05102591670285276,r
42.040616,5.907038417883631,0.05099504466958299,r
42.044976,5.856870316795015,0.050956712862418506,r
42.049312,5.806702215706398,0.05091826796248409,r
42.053668,5.753591441846545,0.05089597819007034,r
42.058024,5.700480667986695,0.05087375152683463,r
42.062384,5.6541546741169615,0.0508156890419584,r
42.066724,5.601821149990612,0.050798536873030396,r
42.071076,5.549243256435972,0.05079383756556859,r
42.075428,5.497686982043125,0.05078195077353468,r
42.07978,5.446252892364424,0.05076318348758461,r
42.08412,5.398660909904605,0.05072547541667987,r
42.088476,5.345427951330608,0.05070314242898785,r
42.092832,5.294893296099554,0.05067664251413112,r
42.097192,5.250121801696825,0.050624683733314316,r
42.101532,5.203429253684654,0.050581890037425574,r
42.105884,5.156858890386629,0.050530129562583355,r
42.11024,5.112331765412191,0.050460890151182894,r
42.114592,5.0698478787613395,0.050372730803259616,r
42.118948,5.029162861005785,0.05028334352848084,r
42.1233,4.993996634650262,0.050183442464406425,r
42.127656,4.953722312485773,0.05012602988860202,r
42.132012,4.915124674502433,0.05007527570875447,r
42.136368,4.877426470966741,0.0500238186915404,r
42.140724,4.841527136326344,0.04997243385662084,r
42.145076,4.811390962514271,0.04989080669181277,r
42.149432,4.7715273359408465,0.04986365823139419,r
42.153784,4.737671239624037,0.0497903327450914,r
42.158144,4.7016497202694945,0.0497447753349574,r
42.1625,4.665506016200807,0.049708691202903554,r
42.166856,4.63296004992271,0.04967066563844973,r
42.171204,4.597349226159234,0.04966088518607237,r
42.17556,4.560472413805671,0.049680717727193374,r
42.17992,4.518609690357287,0.049741592291069045,r
42.184268,4.473926478851814,0.049813180854389016,r
42.18862,4.429487636774634,0.04986684967574415,r
42.192976,4.381983937212071,0.049954195098810515,r
42.197336,4.3325591840400675,0.050053099103832877,r
42.201696,4.279947388668537,0.05019597947279392,r
42.206052,4.2247594746682084,0.05033096093722348,r
42.210412,4.165196573143787,0.050458213067545214,r
42.214764,4.109597963552394,0.050555683722398555,r
42.219112,4.053099919513353,0.05065531196918351,r
42.223472,3.9950473760073075,0.05073314385042938,r
42.227824,3.9373613866436994,0.05077749245711961,r
42.232176,3.8663502067281477,0.05089941729646501,r
42.236524,3.800080568479126,0.05100348496690124,r
42.24088,3.7288250191352823,0.05116047859435873,r
42.245232,3.6539717320008474,0.05133806982015321,r
42.249584,3.5794849990088498,0.05147949449288455,r
42.253932,3.4984578554550256,0.051663979187011794,r
42.258276,3.41383297411061,0.05186798715449737,r
42.262636,3.3332945694133693,0.05201778116407877,r
42.266988,3.2547994030397147,0.05214992494711218,r
42.271336,3.1746275524849104,0.05227295707675202,r
42.275692,3.096132386111256,0.05240816987288652,r
42.280048,3.0189032083276865,0.05250811333091377,r
42.2844,2.9417962152582624,0.0525944108685614,r
42.288752,2.8601920499505993,0.052716728933594185,r
42.293116,2.776422461605203,0.0529091402586983,r
42.297476,2.6926528732598074,0.053101568077577974,r
42.301832,2.60696223130497,0.053319461150155206,r
42.306184,2.5195949051689825,0.05353035737100092,r
42.310544,2.429040536833469,0.053848320481822705,r
42.314904,2.332600822955486,0.054298619908510336,r
42.31926,2.242945889067621,0.05469931352964092,r
42.323616,2.1523915207321074,0.055129691541869585,r
42.327972,2.061304272091383,0.055546127263882736,r
42.332336,1.9780234226025692,0.05581146542907442,r
42.336688,1.8916777156283757,0.05619552557530261,r
42.34104,1.8074974316919148,0.05654933846376328,r
42.345392,1.7283030588502757,0.056760238931523224,r
42.349744,1.6404028524090777,0.054080277898106224,r
42.354096,1.5499265273390816,0.051394188613355624,r
42.358452,1.4583063983931464,0.048715115796585814,r
42.362804,1.3620669124948264,0.04603175643272642,r
42.36716,1.2636620035587736,0.043358085196430626,r
42.371512,1.1651349099085755,0.04069471118814358,r
42.375864,1.0754358345720816,0.03796882496748744,r
42.380228,0.9886794320068225,0.03518050901985633,r
42.38458,0.9007792255656244,0.032400141283992615,r
42.38894,0.8149222574480134,0.029604446668850103,r
42.393296,0.7306197887974066,0.026812952821927635,r
42.39766,0.6520269964954107,0.023935539848388504,r
42.402012,0.5808740492028891,0.020949279288519904,r
42.406372,0.5131966549868132,0.01796378794603236,r
42.410736,0.4491169985613287,0.014945370987249008,r
42.41508,0.3903117641075856,0.011906992155835211,r
42.419428,0.3311399755114055,0.008978685523918515,r
42.423792,0.27748697831525815,0.005956930300004042,r
42.428156,0.22820896864320434,0.0029223623124611828,r
42.432508,0.1803632737240093,0.0,r
42.43686,0.14187847742372978,0.0,r
42.441216,0.10866810309519168,0.0,r
42.445572,0.08097652016668636,0.0,r
42.449924,0.059703163085861675,0.0,r
42.45428,0.044070782119215446,0.0,r
42.458636,0.03203613894316062,0.0,r
42.462992,0.0195127569105231,0.0,r
42.467344,0.009687678220829141,0.0,r
42.471704,0.004481956483520113,0.0,r
42.47606,0.000830734213215443,0.0,r
42.480412,0.0,0.0,r
42.484772,0.0,0.0,r
42.489128,0.0,0.0,r
42.493488,0.0,0.0,r
42.497836,0.0,0.0,r
42.502192,0.0,0.0,r
42.506556,0.0,0.0,r
42.51090799999999,0.0,0.0,r
42.515256,0.0,0.0,r
42.519616,0.0,0.0,r
42.523968,0.0,0.0,r
42.52832,0.0,0.0,r
42.532668,0.0,0.0,r
42.537032,0.0,0.0,r
