Time,Force,Position,Sensor
26.66024,8.003843536955204,0.0878433049435139,r
26.664591999999995,8.007023522444662,0.08726658793995391,r
26.668948,8.00713865044874,0.08672124089529358,r
26.6733,8.007375963166963,0.08616850905244025,r
26.677652,8.014520240589452,0.08555664946761084,r
26.682008,8.021542333297793,0.08495221230920293,r
26.686364,8.029053164862717,0.08432120568271247,r
26.690716,8.02761379339979,0.08376827701809968,r
26.69506,8.020289076394395,0.0832630327124098,r
26.699412,8.015540478017796,0.08274890470862623,r
26.703764,8.005028718812875,0.08227586485904685,r
26.708124,7.9934953404461595,0.08181302156715821,r
26.712468,7.9799187237558575,0.08136850882067609,r
26.716816,7.965320487903761,0.08093360081055552,r
26.721172,7.947901763994575,0.08051538629698544,r
26.725524,7.931626843961331,0.08008104411442007,r
26.729876,7.91968277000355,0.07959759808886283,r
26.734232,7.905573273008037,0.07913628965907021,r
26.738592,7.893384829621965,0.07866114230216512,r
26.742948,7.885405047597214,0.07814261955452144,r
26.747304,7.881023003363054,0.07760985660462164,r
26.751664,7.873409775480741,0.07707355240840871,r
26.75602,7.865796547598427,0.07653515772214926,r
26.760376,7.85998218861141,0.07598960853385726,r
26.764728,7.851225156853156,0.075466917838105,r
26.769088,7.845410797866137,0.07492601015115964,r
26.77344,7.842172557507917,0.0743807563404869,r
26.777792,7.845719097139814,0.07379019564014865,r
26.78214,7.853107743990594,0.07317535490283476,r
26.7865,7.860740760269665,0.07254921244875313,r
26.790856,7.868251591834591,0.07192389470228755,r
26.795208,7.872042500894779,0.0713137034226571,r
26.799556,7.875056160221465,0.07069801815199764,r
26.803916,7.877170385100505,0.07008567343785974,r
26.808272,7.880184044427192,0.06947139156474118,r
26.81262,7.880255030982643,0.0688750774861178,r
26.816976,7.876894605910277,0.06832189958444304,r
26.821332,7.876721223037438,0.06773764617409984,r
26.825692,7.873072287088152,0.06715521001870846,r
26.83004,7.866358493653486,0.06659662177685588,r
26.83438,7.8600112543612575,0.06602286691782099,r
