Time,Force,Position,Sensor
39.64984,13.034996918899807,0.049413720709911874,r
39.654204,12.845151629734003,0.04927622542571522,r
39.658556,12.652652178673884,0.04915718357359183,r
39.662904,12.44940365569062,0.04906075660541397,r
39.667264,12.23785999469886,0.04899449643040054,r
39.67162,12.027337952868894,0.04892074426145322,r
39.675972,11.80978676162052,0.04886651199372839,r
39.680332,11.587005289849031,0.0488306913402678,r
39.684696,11.361036775878015,0.04880882790741244,r
39.689044,11.135967696354655,0.04878537047573839,r
39.693396,10.909388258812907,0.04877959339306326,r
39.697752,10.677578540748055,0.04879576243139136,r
39.70212,10.446013192111492,0.04880067682924428,r
39.706476,10.219067200427313,0.04880062903179345,r
39.710824,9.991999024028988,0.048802471408421214,r
39.715184,9.758023882926402,0.04882890137586446,r
39.719536,9.526624860452612,0.04886206628414425,r
39.723884,9.296902522159973,0.04889744840471333,r
39.728236,9.06897905276263,0.04893430777791492,r
39.732592,8.837091291432259,0.04898427947419762,r
39.736952,8.606758029568894,0.04904930036506501,r
39.741308,8.38165504822864,0.04908730113914915,r
39.74566,8.151688340507707,0.0491457182674696,r
39.75002,7.9283842280627495,0.049190632646507644,r
39.754372,7.714030318645641,0.049194232404736145,r
39.758724,7.497388801476653,0.04921946407081702,r
39.763088,7.283567772364756,0.049241720847550755,r
39.76744,7.070646177700506,0.04926557271829076,r
39.771792,6.86630823192167,0.04925987070166645,r
39.776152,6.661725916714542,0.049268354840503424,r
39.780508,6.45726578622156,0.049273531749419223,r
39.784868,6.255626143785669,0.04927482522062205,r
39.789224,6.050555089721959,0.049323792030940686,r
39.793588,5.847282904553545,0.04937054641625574,r
39.797944,5.643766349956838,0.04943781402613496,r
39.802292,5.444458456721453,0.04946981747877347,r
39.806644,5.244373313752564,0.04950078796788021,r
39.811004,5.039424444403,0.04957151114756142,r
39.815364,4.838073312844027,0.04964754335337994,r
39.819716,4.640442103789791,0.04971499503323292,r
39.824072,4.444976317773288,0.049760903247130284,r
39.828432,4.2455462398237565,0.04985047409724184,r
39.832788,4.0500804538072535,0.0499168406059789,r
39.837148,3.8526936141813084,0.0500053914372324,r
39.841504,3.6473781906893077,0.05019988730257415,r
39.84586,3.4420627671973056,0.05045269558324257,r
39.850212,3.238668397314746,0.05071026683406005,r
39.854568,3.0360512771656873,0.05105923838727779,r
39.858932,2.825383388436427,0.05177142991860379,r
39.863296,2.6148376844213126,0.049312958739839895,r
39.867648,2.4068680990349955,0.04685170784066676,r
