Time,Force,Position,Sensor
31.391052,7.435806817208513,0.1453769614652527,r
31.395404,8.161559912920048,0.1527399989484664,r
31.399756000000004,8.871703393249435,0.15283138376904867,r
31.404108,9.549904774161385,0.1524372429183596,r
31.408468,10.18986801452237,0.15189319859162964,r
31.412824,10.791104375475799,0.1512307845969711,r
31.417184,11.35158085832983,0.1507525501680134,r
31.421524,11.887487283142125,0.15018151768730134,r
31.425884000000003,12.389252283682362,0.14958881957956788,r
31.43024,12.858464261234436,0.14888565895777345,r
31.434588,13.286573468729824,0.14815487296523516,r
31.438948000000003,13.660543226493502,0.14755359693193096,r
31.443308,13.994442072994026,0.14696593097005087,r
31.44766,14.292034072184762,0.1463748041063464,r
31.452008,14.554340843227502,0.145768292998316,r
31.456368,14.775266572968375,0.1451655832490504,r
31.46072,14.955255858815335,0.14452519934462071,r
31.465072,15.090510734998128,0.14390461302878393,r
31.469424000000004,15.185284004326704,0.14327666840047867,r
31.47378,15.239541764984168,0.14268910955198205,r
31.478136,15.25472657135512,0.1421954933910034,r
31.482492,15.239187942528421,0.1417866850614348,r
31.48684,15.204917276832154,0.14145243511390135,r
31.4912,15.161818592822183,0.1411887361717306,r
31.495564,15.119296930566048,0.1409477170908121,r
31.499916,15.082993266177933,0.14068900416398683,r
31.504264,15.050942404599763,0.140409090753058,r
31.508628,15.00809832964982,0.14019604514474932,r
31.512992,14.962966646948,0.1400075464705466,r
31.517344,14.91469206349528,0.13986782917388815,r
31.521704,14.867160827959175,0.13976625702518988,r
31.526068,14.830755458120391,0.13962914815542596,r
31.53042,14.79451641444438,0.13950736162034927,r
31.534768,14.76175292384482,0.1393661382254199,r
31.539124,14.73193210601649,0.13920035237707354,r
31.543476,14.704198667960375,0.13903497309121907,r
31.547832,14.68051780473455,0.13887473023036376,r
31.552184,14.662277689643235,0.13870032287362646,r
31.55654,14.645514030753406,0.1385445808360211,r
31.560900000000004,14.634391347977758,0.1383488794805413,r
31.565252,14.62298015432519,0.13814025283493975,r
31.569608,14.614267264015563,0.1379150017146429,r
31.573968,14.611361675982891,0.13766505140112592,r
31.578332000000003,14.614507759655462,0.13738329107339456,r
31.582684,14.620596516099269,0.13707825133483548,r
31.587044,14.625252957790217,0.13677410552492125,r
31.591408,14.630886877194328,0.13644262702633073,r
31.59576,14.64547099962629,0.13603863490718923,r
31.600112000000003,14.661198925934192,0.13562185355061826,r
31.604476,14.682567828356273,0.13516676096840888,r
31.60882,14.702137861883058,0.13472156730195955,r
31.613172,14.72178593867536,0.13425525530660323,r
31.61752,14.747441545724278,0.13374082040049248,r
31.621884,14.769865969125043,0.1332378930898125,r
31.626244,14.790369338916364,0.13275095552349314,r
31.630596,14.813571012050632,0.13224937322427802,r
31.634952,14.83689486989904,0.13174553087347515,r
31.639304000000003,14.86172908576583,0.13122098033144583,r
31.643656,14.887296409917491,0.13067481283750865,r
31.648004,14.903502835450237,0.13019069024145954,r
31.65236,14.921752499306569,0.12968964214501533,r
31.656712,14.935627175638809,0.1292093671811754,r
31.661064000000003,14.951256579417716,0.12870046011515712,r
31.665416,14.968762895357438,0.12816060547826055,r
31.669768,14.982382962629647,0.12762810889012563,r
31.674128000000003,14.99391565012964,0.1270930544245492,r
31.678476000000003,14.997475612314949,0.12659728079089727,r
31.682832,14.993185033899719,0.12613803441089097,r
31.687196,14.9899941179118,0.12564766465463484,r
31.691548,14.981606823217657,0.12515930896718244,r
31.695888000000004,14.97803911345556,0.12461777838027265,r
31.70024,14.967930993131642,0.12411458204928634,r
31.704596,14.953936624140209,0.12361770360090335,r
31.708956,14.940963874310572,0.12311222793080169,r
31.713296,14.926558809728075,0.12260516126462166,r
31.717648,14.90814531176392,0.12210617642698686,r
31.722004,14.887400064599262,0.12160954407496133,r
31.726364,14.861913275768073,0.1211410639039643,r
31.730704000000003,14.838591909974614,0.1206527591341111,r
31.735052000000003,14.818579771094825,0.1201323610207713,r
31.739408,14.799222697234395,0.11961411951595011,r
31.74376,14.787549837811731,0.11904716997461968,r
31.74812,14.775876978389068,0.11848065803755199,r
31.752472,14.761017076766878,0.1179404607651437,r
31.756828,14.749266174078699,0.11739610745763648,r
31.761188,14.738048151695729,0.11685663242344763,r
31.765528000000003,14.73312617044629,0.11628638501561606,r
31.76988,14.729636503949715,0.11571604249461993,r
31.774236,14.725413729168265,0.11516622277827582,r
31.778596,14.725199387768471,0.11460949724183454,r
31.782944,14.720654200293211,0.11408944328313826,r
31.787292,14.721094923912771,0.11353433680348118,r
31.791648,14.721169093389895,0.11298908680007078,r
31.796004000000003,14.715724471466986,0.11246915837094751,r
31.800356,14.708603165362925,0.11195255872463997,r
31.804712,14.7028700325631,0.11141701164380785,r
31.809076,14.696237465315626,0.1108838025106606,r
31.813428,14.69495736330541,0.11030722995555187,r
31.817768,14.692000577114042,0.10973525982916661,r
31.822116,14.689165975636818,0.10915947288405636,r
31.826468,14.683344559939737,0.10858129646401576,r
31.830824,14.668406615052026,0.10804309611366145,r
31.835168000000003,14.652935789859107,0.10749843424230303,r
31.839524,14.634888846037393,0.10695944331957583,r
31.84388,14.614754522443459,0.1064136594452702,r
31.848236,14.593065699382521,0.10586656823908533,r
31.852588,14.570843996016372,0.10531255874258413,r
31.856948000000003,14.552953138725691,0.10472380384118037,r
31.861312,14.534651585843946,0.10412432780898492,r
31.865664,14.510953426276313,0.10354426830863514,r
31.870016,14.487744005565261,0.10294888538296681,r
31.87438,14.462613531244768,0.10236224055497242,r
31.878736000000004,14.43760524163842,0.10177085354581512,r
31.883084,14.419748286164626,0.10113054487838048,r
31.887424000000003,14.404711818747927,0.10047556830045729,r
31.891784,14.391884915817588,0.09982360974207799,r
31.896144,14.38392173926792,0.09914514742484318,r
31.900492,14.370972651623434,0.09849550012413093,r
31.904844,14.358922998426593,0.09784222901617828,r
31.909204000000003,14.344830106906167,0.09720005488300833,r
31.91356,14.329349042081509,0.09657137894403742,r
31.917916,14.317343530333297,0.09593061949692111,r
31.92226,14.304849279728503,0.09530306428163937,r
31.92662,14.297340940218529,0.09464615455586636,r
31.930976,14.286523373794884,0.09401197922519144,r
31.935328,14.28326783709486,0.09334548126051079,r
31.939668,14.277969062071246,0.09269084379886483,r
31.944028000000003,14.26576332234337,0.09207143204038018,r
31.948384,14.252535963453703,0.09145683653804848,r
31.952732,14.241107473459328,0.09083427062335532,r
31.957092000000003,14.228290810160725,0.09022566622230975,r
31.961452,14.217273015757419,0.08961072579184162,r
31.965804,14.204211983030524,0.08900608611034452,r
31.970156000000003,14.189640592285254,0.08842080693286763,r
31.974512,14.173803212949899,0.08784733331820468,r
31.978864,14.154245911109804,0.0872862025007327,r
31.983220000000003,14.130479947908393,0.08675095773712435,r
31.987568000000003,14.109045733907484,0.0862165540715053,r
31.991932,14.086345531316493,0.08569347368595895,r
31.996288,14.065444197620801,0.08516367215830872,r
32.00064,14.051205459201071,0.08460650296897998,r
32.005,14.039665024124293,0.0840416662850811,r
32.009356,14.023383047380984,0.08349293111513659,r
32.013716,14.003669659009853,0.082969945938535,r
32.018068,13.993561538685931,0.08240775059347102,r
32.022424,13.972582161724716,0.0818952333233509,r
32.026788,13.954956153125803,0.08138002428539416,r
32.031148,13.94182731676513,0.08085216245569814,r
32.035496,13.929353545423812,0.08032747523457454,r
32.039852,13.918434273549499,0.0798042470374877,r
32.044212,13.91045767444642,0.07926713147393515,r
32.048568,13.899294033143816,0.07874796640931266,r
32.05292,13.889807076022361,0.07822653458169519,r
32.057272,13.881097368634409,0.07770656011388201,r
32.061624,13.870588792351159,0.07718891206400434,r
32.065976,13.860735281087265,0.07667401711441554,r
32.070328,13.853702257880464,0.07614967184555843,r
32.074684,13.84474818106422,0.07563139566898891,r
32.079044,13.833628681210241,0.07512501631292763,r
32.083396,13.820221573604389,0.07463377350738992,r
32.087744,13.806447911856099,0.07415379426305951,r
32.092104,13.792307695965372,0.07368376099681942,r
32.09646,13.78356408676053,0.0732020904459046,r
32.100816,13.776497161736838,0.07271950185235923,r
32.105168,13.759580599237648,0.07227567398784808,r
32.109536,13.750226066462078,0.07180773846013674,r
32.113888,13.735230557572331,0.07135480058050508,r
32.118244,13.721012298416085,0.07090339770169342,r
32.1226,13.706794039259838,0.07045099000829431,r
32.126964,13.690899095922441,0.0699972275253954,r
32.131316,13.676558652052051,0.06954716843108236,r
32.135672,13.666060315400541,0.06908404996553191,r
32.140028,13.656583597910826,0.06861573596527892,r
32.144372,13.643386957916375,0.06815509347138236,r
32.148724,13.631867002103071,0.0676935243418478,r
32.15308,13.626354576546385,0.06720853612586014,r
32.157436,13.619165466808546,0.0667227052028989,r
32.161796,13.616062833717884,0.06621912859400805,r
32.166148,13.61639161225504,0.06569182029944022,r
32.170504,13.617086944934632,0.06515275752042014,r
32.17486,13.611364051766543,0.06462436030810259,r
32.179216,13.603431594112095,0.06408582141458256,r
32.183568,13.595865690600084,0.06353821313570543,r
32.187924,13.58572366845927,0.06298903768623898,r
32.19228,13.581466991860934,0.06241950349320291,r
32.196632,13.572713143024353,0.06185420459314795,r
32.200984,13.568045770834948,0.06127080314722524,r
32.205344,13.562723333626185,0.06068220275139945,r
32.2097,13.55830033086507,0.06009235161422131,r
32.214052,13.555798381713396,0.05949699344471332,r
32.218412,13.549165814465919,0.05889547063212715,r
32.222772,13.543677051094383,0.058288053832546635,r
32.227128,13.539209906884642,0.05767720196677121,r
32.231468,13.536541631570191,0.05706338830373756,r
32.235828,13.534894975417538,0.05644542111266468,r
32.24018,13.52159981289409,0.05585481220110257,r
32.244532,13.503196554561674,0.055279604187348716,r
32.248884,13.478785765972642,0.05472190567570598,r
32.253248,13.449144696860497,0.05418292823753783,r
32.257604,13.420036508053563,0.053650324492802756,r
32.26196,13.390561765104191,0.053123561792100434,r
32.266312,13.357533425812857,0.05261698491947722,r
32.270668,13.316332133227174,0.05213583357612214,r
32.275028,13.275008655927344,0.05165450539176244,r
32.27938,13.223713356437871,0.05119816727711914,r
32.28374,13.16796502615879,0.050761210605959714,r
32.288096,13.102899938709418,0.05035492094005969,r
32.292456,13.030683517127493,0.049969124633456,r
32.296804,12.950416326965364,0.04960382450144969,r
32.301148,12.860177314613592,0.04926179531495389,r
32.305508,12.763075479006186,0.048955833315453154,r
32.309864,12.651138094828456,0.04868372774119739,r
32.314212,12.52820726929929,0.04843829921303137,r
32.318572,12.393505752685186,0.04821614322330823,r
32.322928,12.250631282776737,0.04801714460004349,r
32.327284,12.109189127621145,0.04782361545777283,r
32.331632,11.96635879916132,0.047639843973068384,r
32.335996,11.813556648511854,0.047480756613664965,r
32.34036,11.658222520682218,0.04733923805247451,r
32.344712,11.497780297043615,0.047211501504455376,r
32.349064,11.33145272786254,0.047093726734821456,r
32.35342,11.160916497320148,0.04699155493906481,r
32.35778,10.987315409292373,0.04689732071314445,r
32.362132,10.809139105760844,0.04682946446160718,r
32.366488,10.632761671124609,0.04675790627638361,r
32.370848,10.455484802040726,0.046682241695309594,r
32.375212,10.279884617137995,0.046608711767193306,r
32.379564,10.10289625893103,0.046548902552084055,r
32.383924,9.924519727419836,0.04650454144964663,r
32.388276,9.75064036814688,0.04645676868992779,r
32.392632,9.579825866359306,0.04639434469181212,r
32.396984,9.414407971257619,0.04633100304592081,r
32.40134,9.248623522013496,0.046280163028332565,r
32.4057,9.087991310026966,0.04623955443330357,r
32.410052,8.927114728612148,0.04620720421985395,r
32.414408,8.765993777769038,0.046181893784361376,r
32.418768,8.603851207764132,0.046159403348415236,r
32.42312,8.452091155539934,0.04611792480779777,r
32.427472,8.298532234420444,0.04607455945022883,r
32.431824,8.143052259691512,0.046033423912171634,r
32.436192,7.990270588305522,0.04598929180278823,r
32.44054,7.841331024138416,0.04593378422425416,r
32.444892,7.694845393885961,0.0458900447577841,r
32.449252,7.547582513900004,0.045839740598670645,r
32.453616,7.401751948666907,0.0458045651061142,r
32.457968,7.259274751796109,0.045778600933573076,r
32.46232,7.11769698937296,0.04575158662817918,r
32.466684,6.977918095845107,0.04572606070238713,r
32.471044,6.842225678964427,0.04567542498133548,r
32.475396,6.704245654331869,0.04564763979036085,r
32.479752,6.5641002066615775,0.045635633510336594,r
32.484104,6.427552496781878,0.045623945931036226,r
32.488456,6.298444631911652,0.04560312457556538,r
32.492804,6.17456704756454,0.0455395590796249,r
32.497152,6.05171108237922,0.04546785786810275,r
32.501508,5.928855117193902,0.045393473149046536,r
32.505864,5.806898586456231,0.04531605500132215,r
32.510216,5.680977763785533,0.04525494877598069,r
32.514568,5.557633059743631,0.04520120031387561,r
32.51892,5.440706581549411,0.04513896393269593,r
32.523276,5.3244351683745474,0.045090049252622624,r
32.527632,5.206120516876096,0.04505363134597974,r
32.531996,5.092913961186612,0.04497421505979488,r
32.536352,4.979585220782982,0.04490022574256133,r
32.540692,4.8654792306458505,0.04481491455500168,r
32.545044,4.747653318003983,0.044733591782230214,r
32.549404,4.631748458971555,0.04463792645328027,r
32.55376,4.514166915757978,0.044527031192956895,r
32.5581,4.396218818401963,0.044438296493742264,r
32.562452,4.280313959369537,0.044330157227106745,r
32.566812,4.166207969232406,0.04422191884772129,r
32.571168,4.047360437428744,0.04413121819093624,r
32.575524,3.925936786996284,0.044018167791372416,r
32.579876,3.7983834215930625,0.043955918642318965,r
32.584232,3.6736505442469305,0.04387357295372681,r
32.588588,3.551615970243742,0.04378811881845548,r
32.592928,3.4330569493169993,0.04371765638015956,r
32.59728,3.317440601161491,0.04361543281298473,r
32.60164,3.2037453066154256,0.043497310342926664,r
32.606,3.0844090359551815,0.04338818568612608,r
32.610348,2.9680154380661707,0.04324243041980138,r
32.614704,2.8536650785007485,0.043051074036538496,r
32.619068,2.733185003964565,0.042931686430392656,r
32.623416,2.61552541748547,0.042787513160623396,r
32.627764,2.4986430807398774,0.0426526854419169,r
32.632128,2.3863801009466696,0.04249755814806697,r
32.636484,2.271052263668081,0.042384303914116066,r
32.640832,2.157401110570643,0.04228063091513312,r
32.645188,2.0439943269014966,0.04209258511616819,r
32.649548,1.930465358518204,0.04190764566291735,r
32.653904,1.818979628458499,0.03974109965670522,r
32.658252,1.714278678388911,0.03755872986592239,r
32.6626,1.6093333588910317,0.0354000266226635,r
32.666956,1.5099068307931856,0.033224331103740824,r
32.671312,1.4099915638387566,0.031073392467650646,r
32.675664,1.3082774279890317,0.02892986699682676,r
32.680028,1.2093837801963963,0.02677655164726862,r
32.684388,1.1110230127089717,0.02465144220046067,r
32.688744,1.0135616796691944,0.022537758743257617,r
32.693096,0.9226407571912439,0.02042660475171919,r
32.697456,0.8312310958567108,0.018347632197959676,r
32.701808,0.7421531837226841,0.016310277847731147,r
32.70616,0.6597610480238283,0.014233862178376926,r
32.710516,0.5827655190108598,0.012180059907595065,r
32.714876,0.5112887813979239,0.010123633148018903,r
32.71924,0.4434097815755795,0.008085366181357101,r
32.723592000000004,0.38297062676270915,0.006022252567746281,r
32.72794,0.3289496977975195,0.003960308417595297,r
32.7323,0.2802031908040712,0.0019777746464807997,r
32.736664,0.2369754752106557,0.0,r
32.741024,0.20079786932507848,0.0,r
32.74538,0.16349964072276094,0.0,r
32.749744,0.13172020352047614,0.0,r
32.7541,0.10441475739723177,0.0,r
32.758448,0.08221740708295497,0.0,r
32.762808,0.06529447874041959,0.0,r
32.767164,0.048615919826175594,0.0,r
32.771516,0.03524658782560349,0.0,r
32.775864,0.0290727314062142,0.0,r
32.780216,0.027273862510918498,0.0,r
32.784568,0.030338719996299068,0.0,r
32.78892,0.03634625025291453,0.0,r
32.793276,0.04605052185506816,0.0,r
32.797616,0.05677641261901531,0.0,r
32.801976,0.06750230338296247,0.0,r
32.806328,0.08002706304220533,0.0,r
32.81068,0.09242963798730251,0.0,r
32.815032,0.10315552875124966,0.0,r
32.819388000000004,0.11388141951519681,0.0,r
32.823736,0.12550674472679182,0.0,r
32.828084,0.13355751330699434,0.0,r
32.832444,0.1464488271086742,0.0,r
32.836804,0.15639746813911917,0.0,r
32.841156,0.16391535641411087,0.0,r
32.845516,0.1731099288702526,0.0,r
32.849872,0.18332612048818778,0.0,r
32.854236,0.19137688906839032,0.0,r
32.858588,0.20253665658260156,0.0,r
32.862948,0.20547932935383642,0.0,r
32.867312,0.20290321072503859,0.0,r
32.871664,0.19942765764859285,0.0,r
32.876012,0.19685153901979496,0.0,r
32.880372,0.18953387872446645,0.0,r
32.884732,0.18131678398149012,0.0,r
32.889088,0.17334405866680513,0.0,r
32.89344,0.16471626833276362,0.0,r
32.897788,0.15813171632230918,0.0,r
32.902144,0.1529794790647134,0.0,r
32.906496,0.14602837291182194,0.0,r
32.910844,0.13511297482590204,0.0,r
32.915196,0.12611863034942353,0.0,r
32.919548,0.11322731654774366,0.0,r
32.923896,0.10488803709062165,0.0,r
32.928248,0.09834762652879535,0.0,r
32.932604,0.0872551816224112,0.0,r
32.936964,0.07526330226837918,0.0,r
32.941308,0.06770127254475936,0.0,r
32.945664,0.05595376261901867,0.0,r
32.95002,0.05043497121898589,0.0,r
32.954376,0.047614483161896655,0.0,r
32.958728,0.045815614266600954,0.0,r
32.96308,0.04528273396139012,0.0,r
32.96744,0.05129026421800558,0.0,r
32.971792,0.0588522939416254,0.0,r
32.976144,0.06604776952280822,0.0,r
32.9805,0.07095563735211263,0.0,r
32.984856,0.07214358267667997,0.0,r
32.989204,0.07279864769603649,0.0,r
32.993556,0.07807306966777794,0.0,r
32.997908,0.08845558744848699,0.0,r
33.002268,0.09487381329616762,0.0,r
