Time,Force,Position,Sensor
25.857460000000003,8.65542253326347,0.07420723450827353,r
25.8618,8.652017966742473,0.07367707058615348,r
25.866164,8.650412269116776,0.07313996660095941,r
25.87052,8.648806571491075,0.07260378785649652,r
25.874868,8.65014354663661,0.07204995411569319,r
25.87922,8.652379956229794,0.07149411433146252,r
25.88358,8.650652073889948,0.07096209647675925,r
25.88794,8.648024757102455,0.07043156903248508,r
25.892292,8.643476386705522,0.06990930491298741,r
25.896656,8.636884777985003,0.0694023875543753,r
25.901016,8.631969853445632,0.06889341660521532,r
25.905372,8.628076548068055,0.06837601014203581,r
