Time,Force,Position,Sensor
30.528144,0.0,0.0,r
30.532504000000003,0.0,0.0,r
30.53686,0.0,0.0,r
30.541216,0.0,0.0,r
30.545568000000003,0.0,0.0,r
30.549928,0.0,0.0,r
30.554288,0.0,0.0,r
30.558644,0.0,0.0,r
30.562984,0.0,0.0,r
30.56734,0.0,0.0,r
30.5717,0.0,0.0,r
30.576052,0.0,0.0,r
30.5804,0.0,0.0,r
30.584760000000003,0.0,0.0,r
30.589116,0.0,0.0,r
30.593468,0.0,0.0,r
30.597808,0.0,0.0,r
30.602172000000003,0.0,0.0,r
30.606528,0.0,0.0,r
30.610884,0.0,0.0,r
30.61524,0.0,0.0,r
30.6196,0.0,0.0,r
30.623956,0.0,0.0,r
30.628304,0.0,0.0,r
30.632656,0.0,0.0,r
30.637016000000003,0.0,0.0,r
30.641376,0.0,0.0,r
30.645724,0.0,0.0,r
30.650080000000003,0.0,0.0,r
30.654436,0.0,0.0,r
30.658792,0.0,0.0,r
30.66314,0.0,0.0,r
30.667504,0.0,0.0,r
30.671868,0.0,0.0,r
30.67622,0.0,0.0,r
30.680572,0.0,0.0,r
30.684936,0.0,0.0,r
30.689300000000003,0.0,0.0,r
30.693652,0.0,0.0,r
30.698008,0.0,0.0,r
30.702368,0.0,0.0,r
30.706724,0.0,0.0,r
30.711076,0.0,0.0,r
30.715432,0.0,0.0,r
30.719784,0.0,0.0,r
30.724132,0.0,0.0,r
30.728484,0.0,0.0,r
30.732840000000003,0.0,0.0,r
30.737192,0.0,0.0,r
30.741548,0.0,0.0,r
30.7459,0.0,0.0,r
30.750252000000003,0.0,0.0,r
30.754608,0.0,0.0,r
30.758964,0.0,0.0,r
30.763316000000003,0.0,0.0,r
30.767672,0.0,0.0,r
30.772032000000003,0.0,0.0,r
30.776388,0.0,0.0,r
30.78074,0.0,0.0,r
30.785112,0.0,0.0,r
30.789456,0.0,0.0,r
30.793808,0.0,0.0,r
30.798168,0.0,0.0,r
30.802536,0.0,0.0,r
30.806888,0.0,0.0,r
30.81124,0.0,0.0,r
30.815600000000003,0.0,0.0,r
30.81996,0.0,0.0,r
30.824312,0.0,0.0,r
30.828668,0.0,0.0,r
30.833024,0.0,0.0,r
30.837372,0.0,0.0,r
30.841724,0.0,0.0,r
30.846076,0.0,0.0,r
30.850436,0.0,0.0,r
30.854796,0.0094557705482161,0.0,r
30.859148,0.06381227692337303,0.013174647328256591,r
30.863508000000003,0.1650347141835402,0.02377936633367906,r
30.867864,0.31152444141308533,0.03339145008293749,r
30.872216,0.5068350549539715,0.0422828369463285,r
30.876576,0.7421724383093835,0.05088818007363663,r
30.880936,1.0197461559656822,0.0592730094483694,r
30.885292,1.3371905569054712,0.06761808514255162,r
30.889632,1.696837390329258,0.07591138671962329,r
30.893992,2.103550382617718,0.08407835289128192,r
30.898352000000003,2.5529545462467578,0.09219571002698759,r
30.902708,3.047704043110693,0.10021199675566062,r
30.90706,3.5842011354189323,0.10818128953554221,r
30.911424,4.164777572371983,0.11609897873754067,r
30.915784,4.787267930932112,0.12400147708460522,r
30.92014,5.454981438012989,0.13184781914322977,r
30.924496,6.166363594147611,0.13965104117775504,r
30.928848,6.928032853163325,0.14734202488107756,r
30.933208,7.732705456581688,0.154945270614803,r
30.93756,8.570311059684062,0.1624613373806695,r
30.941920000000003,9.423200459364406,0.169857300918401,r
30.946276,10.227092406938896,0.16405857399862706,r
30.950628,10.980466304757417,0.1607800219231195,r
30.954976,11.683821131308292,0.15847239969923801,r
30.959336,12.335568485307627,0.15686702012351986,r
30.963692,12.951375546139605,0.15551438535629522,r
30.968044,13.525923750383868,0.1543570474529725,r
30.9724,14.061368281446398,0.15318358818761485,r
30.976764000000003,14.555088879249784,0.15199546025077174,r
30.98112,14.995681406851508,0.15090805422156317,r
30.985468,15.391529285157324,0.14983210591258264,r
30.98982,15.738101440112109,0.14884906347583796,r
30.99418,16.04283771672533,0.14787867012912118,r
30.998536,16.3060605276908,0.14689380492919454,r
31.002892000000003,16.526337558255662,0.14587752991129155,r
31.007236,16.696273104859067,0.1449023534159372,r
31.011592,16.81999778559682,0.14394381176555698,r
31.015952,16.895023764737374,0.1430565500846098,r
31.020304000000003,16.9219722054832,0.14225873479485976,r
31.02466,16.91499992920011,0.14151806247255427,r
31.029016,16.881034379855848,0.14088160772973174,r
31.03338,16.850710709750807,0.14023978433565046,r
31.037732,16.8221961481728,0.13963965100027287,r
31.042092,16.798633595872722,0.13903737788823584,r
31.04644,16.77433793528777,0.1384516170337723,r
31.050796,16.747299829911253,0.13786420417311576,r
31.055144,16.720628278677168,0.13726717108441336,r
31.0595,16.695843879235635,0.13669475922607624,r
31.063852,16.67065902383478,0.13616817717190013,r
31.068208,16.653657361360008,0.13563132369781927,r
31.072560000000003,16.637232720639073,0.13511475114406912,r
31.076916,16.62722630576582,0.1345612669637623,r
31.081276000000003,16.615298837283127,0.13401920642408358,r
31.085628,16.599329033601887,0.13352517622965804,r
31.08998,16.58610167471222,0.1330340942149363,r
31.094340000000003,16.578559433385358,0.1325250860249343,r
31.098704,16.572205137383065,0.13202125964922126,r
31.103056,16.561886549447742,0.13154439788839434,r
31.107416,16.555287884017154,0.13104437008243458,r
31.111780000000003,16.549099914177635,0.1305517262595667,r
31.116124,16.543444824643323,0.13006273999585471,r
31.12048,16.539344234576017,0.129571133107293,r
31.124836,16.54010737088939,0.129048236016415,r
31.1292,16.54291374552635,0.12851112220422975,r
31.133552,16.551361096277486,0.12794115987216054,r
31.137904,16.556743589543238,0.12739370380060577,r
31.142264,16.559061225323614,0.1268685884306798,r
31.146616,16.55557155882704,0.12636097999627807,r
31.150968,16.55040520814931,0.12585826990408305,r
31.155324,16.54049731580505,0.12538277907750284,r
31.159676,16.53238829235609,0.12489821631775744,r
31.164024,16.522113845869395,0.12443180855065304,r
31.168372,16.512782975278977,0.12397770502045294,r
31.172732,16.503574289402703,0.12351948494320983,r
31.177084,16.489912572736817,0.12309899925902268,r
31.181436,16.47498486748085,0.12269145728909718,r
31.185788,16.46083441195838,0.12228204447083951,r
31.19014,16.446928325864206,0.1218649804129958,r
31.194492,16.438663215884212,0.1214176355309756,r
31.198848,16.430398105904214,0.12096974499847628,r
31.203204,16.422621734780797,0.12050845875999257,r
31.207564,16.411736364723374,0.12005016490068107,r
31.211916,16.39185665018947,0.1196303475563935,r
31.216268,16.367357578703185,0.11923257307553807,r
31.22062,16.34064894273054,0.11883353717968603,r
31.22498,16.31671665336635,0.11840100970721537,r
31.229332,16.292251483696955,0.11796153881685305,r
31.233684,16.270484617370503,0.11750898971380791,r
31.238036,16.251904793243572,0.11703193499859736,r
31.242396,16.238188695497325,0.11652610737567712,r
31.246752,16.223450978589277,0.11602659462170946,r
31.2511,16.208058196661877,0.11552412623727576,r
31.25546,16.19634119579058,0.11498597388776766,r
31.259816,16.18245877188156,0.11446258476504367,r
31.264172,16.17344007435321,0.11391113439209338,r
31.268524,16.167364049596095,0.11334288477266605,r
31.272884,16.165130132057865,0.11275488655889558,r
31.277244000000003,16.16624958288193,0.11215838669920143,r
31.281592000000003,16.159684819268232,0.11160259669801048,r
31.285944,16.15504110926398,0.11103682735166771,r
31.290304,16.152851333174375,0.1104666160979947,r
31.29466,16.154014925447072,0.10988847683423991,r
31.299008,16.16274054744339,0.10927239252333758,r
31.30336,16.17363159247744,0.10863967703743024,r
31.307720000000003,16.184278268083197,0.10801331909424927,r
31.312076,16.189328109023407,0.10742998290225171,r
31.316436000000003,16.19756499216314,0.10682429334539273,r
31.320796,16.207845113626465,0.10620676932745589,r
31.325152000000003,16.215304747032693,0.10560251116839069,r
31.329504,16.21761214318133,0.10501139149299493,r
31.333852,16.22065264761484,0.10440198648756834,r
31.338212,16.22291590231485,0.10379225990312503,r
31.342564000000003,16.21966036561483,0.10320407637395246,r
31.346916,16.222901098028,0.10257012898602288,r
31.351264,16.222255581773663,0.10193652783437605,r
31.355612,16.21747944742352,0.1013089455763291,r
31.359968,16.20832832554929,0.10069367279621998,r
31.364324,16.197744888922198,0.10007527417278315,r
31.368672,16.191370113656422,0.0994291348496687,r
31.373028,16.183563023637795,0.09877996396207227,r
31.377384,16.170848065789855,0.09813446647354437,r
31.381732,16.15682297790321,0.097482605200336,r
31.38608,16.13805634835003,0.09684920421480295,r
31.390436,16.116469230739764,0.0962249681116346,r
31.3948,16.092061625072407,0.09560973042696347,r
31.399152,16.07312866935645,0.09495528717549787,r
31.403504,16.050109236993325,0.09432163171670901,r
31.407864,16.023369882125465,0.09370019383519242,r
31.412224,15.994709473648156,0.09308437220290655,r
31.416580000000003,15.96886955322794,0.09245565919327693,r
31.42094,15.939842590608198,0.09184419554507772,r
31.425304,15.908772389664867,0.09124109098636257,r
31.42966,15.880522676778629,0.09062523751774933,r
31.434012000000003,15.848841552264574,0.09003398039553855,r
31.438372,15.815772254446284,0.08945405415490229,r
31.442728,15.782214217771415,0.08888337581915633,r
31.447084,15.74367027000172,0.08833293943373659,r
31.451436,15.703205268622586,0.08778781117493697,r
31.455792,15.661474278653367,0.08725228748159426,r
31.460144,15.614879562303472,0.08673382493335999,r
31.4645,15.574336517658821,0.08620338396065028,r
31.46886,15.528441007776909,0.08570180884895258,r
31.473232000000003,15.486387605113881,0.08518304285032136,r
31.477584,15.447687570813153,0.08465935829192886,r
31.481936,15.414750697340748,0.08411223571498523,r
31.486296000000003,15.38132508501176,0.08357596563141653,r
31.49066,15.352152275492719,0.08303370490095052,r
31.495012000000003,15.32465615015483,0.08248843954157149,r
31.499364,15.30357825066462,0.08192532294176898,r
31.503728,15.280745623727743,0.08138356249970743,r
31.508072,15.26228798431496,0.08083373494048376,r
31.51242,15.246162094102687,0.08028521680270843,r
31.516772000000003,15.228281476443744,0.0797581795473373,r
31.521136,15.210156489356509,0.07923609433901797,r
31.525488000000003,15.194607620898072,0.0787096836926503,r
31.52984,15.181757055782576,0.07817668510335324,r
31.534196,15.176224150962412,0.07762446637605515,r
31.538544,15.172123560895104,0.07707650691222291,r
31.542896,15.16904458998959,0.07652372439848058,r
31.547244,15.171117856341674,0.07596497040124855,r
31.551596,15.169349015474873,0.07541919443587326,r
31.55596,15.17436495459819,0.07484864342355482,r
31.560312000000003,15.180813208474365,0.07428513654841024,r
31.56466,15.190448504550066,0.0737068933032972,r
31.56902,15.192932466493218,0.07315954336063837,r
31.573372,15.195416428436367,0.07261261540353929,r
31.57772,15.196590260340804,0.07205717488122361,r
31.582072,15.194821419474005,0.07151047425719578,r
31.586428,15.189454840816612,0.0709701760650474,r
31.590784,15.18469918572995,0.0704139014589945,r
31.59514,15.17965501976637,0.06984481595773488,r
31.599492,15.175343962087663,0.06925761647692982,r
31.603848,15.17344269687498,0.06865269274318506,r
31.608204,15.16920968246179,0.06804100368008092,r
31.612556,15.166242656638683,0.06741924886626041,r
31.616908,15.161965500776866,0.06678764343083181,r
31.621268,15.159320887647569,0.06613900733859183,r
31.62562,15.157287198089001,0.065475406492302,r
31.629972,15.151900140168133,0.06480890649803787,r
31.634328,15.147124005817995,0.06412814667419103,r
31.638684,15.142592240896148,0.06344019196901805,r
31.643044000000003,15.136383791793147,0.06275146493628174,r
31.647396,15.125145290146698,0.06205850183164145,r
31.651752,15.108143627671925,0.06137897689041602,r
31.656116,15.096494430434412,0.06067319593718405,r
31.660468,15.078427007349216,0.0599724144892079,r
31.66482,15.05651747704514,0.05927742317396576,r
31.66918,15.035096685597646,0.05856708422201028,r
31.673540000000003,15.004970060550594,0.05787184268567559,r
31.677892,14.972922381894099,0.0571773815649261,r
31.682256,14.93450061883855,0.05650619578913716,r
31.686616,14.889826956098096,0.055854234086224634,r
31.690972,14.837469078919883,0.0552133843365179,r
31.69532,14.780780355666195,0.05458583994553865,r
31.699672,14.716940298279955,0.05397748020862329,r
31.704032,14.647503406228163,0.05339235767556041,r
31.708384,14.563763845911264,0.05284830458280321,r
31.712732000000003,14.471606962871723,0.05233075050418585,r
31.717092,14.36976676851946,0.05184728558444028,r
31.721444,14.254645525063877,0.05140029250568225,r
31.725796000000003,14.1304518938663,0.05097283798255847,r
31.730148,13.993998832727199,0.05057805979035504,r
31.734504,13.848884079437171,0.05021455739780157,r
31.738864,13.69253151536741,0.04988066690102325,r
31.743212,13.521754098318397,0.049589799674967364,r
31.74756,13.345135477175544,0.04932846519095061,r
31.75192,13.159855163881756,0.04910070443174779,r
31.756284,12.96644603874225,0.04891685981248932,r
31.760636,12.772303805317872,0.04874704763808975,r
31.764988,12.571298748637854,0.048612487575883254,r
31.769344,12.361998553949348,0.048505838156446816,r
31.773704,12.151188001242463,0.04841062972939856,r
31.778056,11.935680048317675,0.04834272791823719,r
31.782412,11.718539552660367,0.04829228930440595,r
31.786772,11.496046591765799,0.048264362904305774,r
31.791132,11.267423915900471,0.04825653505691899,r
31.79548,11.041377358663938,0.048250200346947464,r
31.799836,10.808956717028355,0.04827636872611121,r
31.804192,10.580911062916865,0.04830624751812726,r
31.808548,10.357362581043613,0.04833493284316467,r
31.8129,10.134879859780785,0.0483879772273695,r
31.817256,9.91293001882317,0.04845665784504081,r
31.821608,9.69241249261841,0.04854149371708025,r
31.82596,9.473449465880657,0.04864024853495914,r
31.830312,9.260005230542935,0.04873758059343362,r
31.834668,9.051424721585889,0.04882139869610266,r
31.839032000000003,8.847463569581228,0.04890337703896002,r
31.843384,8.645667840614301,0.04897366595798981,r
31.847732,8.444649361380876,0.049049922921512924,r
31.852096000000003,8.24669573963283,0.04911093540411789,r
31.856456,8.05642633232255,0.049151613711618594,r
31.860808,7.8619482636509535,0.04922330917244434,r
31.865164,7.672988986379387,0.04929217820286272,r
31.869536,7.484151893821966,0.049356203204805646,r
31.873884,7.296869300731549,0.049440678994696875,r
31.87824,7.114083879879372,0.04953083547398143,r
31.882596,6.931176274313049,0.049629199463325335,r
31.886964,6.759917175117521,0.049684694805472024,r
31.89132,6.589313140941347,0.04975884913155167,r
31.895676,6.4165436837274425,0.049859455344628954,r
31.900028,6.244918030389477,0.049953755040742946,r
31.904376,6.082775460384574,0.05001933300025018,r
31.908732,5.922798313417401,0.0500676520454971,r
31.913084,5.769483761726202,0.05009570300436478,r
31.917444000000003,5.6151475908732085,0.05013693998767269,r
31.921796,5.458645996982482,0.05020468134007403,r
31.926148,5.305986510310639,0.050252473005833326,r
31.930504,5.156924761429387,0.05029692839251353,r
31.934864,5.011460750338726,0.05034283310780323,r
31.939216,4.864730750657981,0.050417695189644576,r
31.943576,4.714813708777709,0.05053736936910739,r
31.947932,4.572825250763493,0.05060045802093162,r
31.952292,4.430059543015776,0.050655188084835504,r
31.95664,4.289092704163355,0.05070724286959383,r
31.960996,4.150413473062812,0.050726827090022075,r
31.96536,4.014799099447649,0.05070978410982143,r
31.969712,3.8799619755659904,0.05071148758016213,r
31.974064,3.739361690856006,0.050745286932237205,r
31.978428,3.597329091393162,0.050751622088487075,r
31.98278,3.4622034566345827,0.050681266331663054,r
31.987136,3.328876690771299,0.05061054589545081,r
31.991476,3.1878657104702497,0.050610841140008966,r
31.995836,3.046610360740909,0.05065409818982798,r
32.000192,2.9035561421162726,0.05069232794203555,r
32.00454,2.76626508431996,0.05066517766780842,r
32.008892,2.632693949028385,0.0506302309399714,r
32.013252,2.4924602184608373,0.05067342690065739,r
32.017604,2.3483843806744074,0.05080262496420418,r
32.021952,2.202754043420973,0.048270184800780686,r
32.026304,2.057001521453393,0.045719810933561436,r
32.03066,1.9171343450282825,0.043136314596670514,r
32.03502,1.7720368880800592,0.04058636541563668,r
32.039376,1.6256734425417507,0.03804293285530638,r
32.043736,1.4854838534228316,0.03550663024730018,r
32.048096,1.3506908709897993,0.032977343969165115,r
32.052448,1.2174523880237715,0.030473679685134165,r
32.056796,1.0896105117436312,0.02794712103684126,r
32.061156,0.969640123005529,0.025411002890421034,r
32.065508,0.8585418940297597,0.022882777305480186,r
32.06986,0.7506748487021447,0.020408891118006103,r
32.074208,0.6491038445080647,0.01793036608976883,r
32.078564,0.5576709886664025,0.01539724788742309,r
32.08292,0.4744552275677165,0.012825740428350902,r
32.087272,0.39831275733606775,0.01026569960968248,r
32.09162,0.325523655466719,0.007755748963581612,r
32.095984,0.2581311602832574,0.005236917697070595,r
32.10034,0.2016540631857156,0.0026578779482231206,r
32.104692,0.15429349527879804,0.0,r
32.10904,0.11388403352477196,0.0,r
32.113404,0.08181385122786787,0.0,r
32.117764,0.053097037293263843,0.0,r
32.122116,0.033741121977575346,0.0,r
32.126476,0.02272448611900886,0.0,r
32.130836,0.012607284708090223,0.0,r
32.135196,0.00506620192596947,0.0,r
32.139548,0.0011228569344401225,0.0,r
32.143908,0.0,0.0,r
32.148268,0.0,0.0,r
32.15262,0.0,0.0,r
32.156972,0.0,0.0,r
32.161324,0.0,0.0,r
32.165688,0.0,0.0,r
32.17004,0.0,0.0,r
32.1744,0.0,0.0,r
32.178756,0.0,0.0,r
32.18312,0.0,0.0,r
32.187472,0.0,0.0,r
32.191832,0.0,0.0,r
32.1962,0.0,0.0,r
32.200556,0.0,0.0,r
32.204908,0.0,0.0,r
32.209264,0.0,0.0,r
32.213624,0.0,0.0,r
32.21798,0.0,0.0,r
32.222332,0.0,0.0,r
32.226696,0.0,0.0,r
32.231036,0.0,0.0,r
32.235392,0.0,0.0,r
32.239748,0.0,0.0,r
32.244108,0.0,0.0,r
32.24846,0.0,0.0,r
32.252816,0.0,0.0,r
32.257172,0.0,0.0,r
32.261528,0.0,0.0,r
32.26588,0.0,0.0,r
32.270232,0.0,0.0,r
32.274588,0.0,0.0,r
32.278948,0.0,0.0,r
32.2833,0.0,0.0,r
32.287656,0.0,0.0,r
32.29202,0.0,0.0,r
32.296368,0.0,0.0,r
32.30072,0.0,0.0,r
32.305076,0.0,0.0,r
32.309436,0.0,0.0,r
32.313788,0.0,0.0,r
32.318136,0.0,0.0,r
32.322496,0.0,0.0,r
32.326852,0.0,0.0,r
32.3312,0.0,0.0,r
32.335548,0.0,0.0,r
32.339908,0.0,0.0,r
32.344264,0.0,0.0,r
32.348612,0.0,0.0,r
32.352976,0.0,0.0,r
32.35734,0.0,0.0,r
32.361696,0.0,0.0,r
32.366048,0.0,0.0,r
32.3704,0.0,0.0,r
32.374756,0.0,0.0,r
32.379108,0.0,0.0,r
32.383456,0.0,0.0,r
32.387812,0.0,0.0,r
32.392164,0.0,0.0,r
32.39652,0.0,0.0,r
32.400872,0.0,0.0,r
32.405232,0.0,0.0,r
32.409592,0.0,0.0,r
32.413944,0.0,0.0,r
32.4183,0.0,0.0,r
32.422656,0.0,0.0,r
32.427016,0.0,0.0,r
32.431368,0.0,0.0,r
32.435724,0.0,0.0,r
32.44008,0.00030146575230978977,0.0,r
32.444444,0.0035456042758544764,0.0,r
32.4488,0.008588611694694865,0.0,r
