Time,Force,Position,Sensor
43.332268,8.661830561930621,0.06595965082012327,r
43.336624,8.677758716218186,0.06533589296489199,r
43.34098,8.691643632182165,0.06472788504728653,r
43.345332,8.707327417041437,0.06412014489170839,r
43.349684,8.720190713843623,0.06352192342013224,r
43.35404,8.735996683417044,0.06291154525308058,r
43.358396,8.750903218542815,0.06230281764311837,r
43.362736,8.766176307811024,0.061682695522348716,r
43.367088,8.78157158179338,0.061059865622685935,r
43.37143999999999,8.800931147708761,0.06042064146280382,r
43.375792,8.817470225567055,0.0597932195144636,r
43.380148000000005,8.833764933997058,0.059178975528401935,r
43.3845,8.856067172683675,0.058537477296694895,r
43.388856,8.879024476389649,0.057906856996794716,r
43.393208,8.904147203133356,0.05726437633238057,r
43.39756,8.93413365625774,0.05660196061086177,r
43.40192,8.962565609915119,0.055934684418306006,r
43.406276000000005,8.988177075515408,0.055275217069270854,r
43.41063199999999,9.010845868344463,0.05463134987780227,r
43.414972000000006,9.027751500345195,0.05400679078212501,r
43.419324,9.044290578203489,0.05339716335806863,r
43.423684,9.052246007176368,0.05281175598257956,r
43.42804,9.058280382539808,0.05223085400461052,r
43.43239199999999,9.057529977913129,0.05167156237316211,r
43.436752,9.055880138838804,0.05110929772465944,r
43.441112,9.047567704488507,0.050562976650985865,r
43.445464,9.038111466262269,0.05002409549422439,r
43.449812,9.025468185836505,0.04950485107564883,r
43.454172,9.008860613477712,0.04899868645331053,r
43.458528,8.981381784481627,0.048529877928743366,r
43.462876,8.950838098000162,0.04807265857698405,r
43.467232,8.910689143471492,0.04763611485559203,r
43.471588,8.85762569398194,0.04724503091104522,r
43.475944,8.798310344807483,0.04688454323782997,r
43.480292000000006,8.73082204233868,0.0465584859395807,r
43.484644,8.65450572155617,0.046255282763746616,r
43.489004,8.571815316374607,0.04598612747387632,r
43.49336,8.485937868993519,0.04573113397424008,r
43.49771199999999,8.393930706641667,0.04550011548001678,r
43.502072,8.298736502090291,0.045283765810304535,r
43.506428,8.197779136710592,0.04507636362396715,r
43.510788000000005,8.099153520531399,0.0448800814868313,r
43.515136,7.995664177971528,0.04469202678879078,r
43.519496,7.88988722765978,0.04452031283729297,r
43.523852000000005,7.783743723205595,0.044359355778067065,r
43.52820800000001,7.678255283770767,0.04420323069389159,r
43.53256,7.569579802136412,0.04406267501967073,r
43.53692,7.452198486902498,0.04394030185835291,r
43.54128,7.331507944754914,0.04383976771737537,r
43.545632,7.209795783445533,0.04374185003419974,r
43.549984,7.086939818260215,0.04364929221353004,r
43.554344,6.970868633065013,0.04353070332231715,r
43.558704000000006,6.8558190670316055,0.0434031798926604,r
43.563052,6.740236620692986,0.043251573142467206,r
43.567412,6.622610936030782,0.04310659452495172,r
43.571768000000006,6.5085829891591676,0.04295781682247588,r
43.576132,6.393899977268196,0.04278975916106823,r
43.580488,6.279216965377227,0.042614633626365174,r
43.58484,6.163512334324463,0.04244040701040978,r
43.589196,6.050628191328789,0.04225598921243192,r
43.59355599999999,5.937499678904823,0.04207938470529909,r
43.597908,5.818730190366678,0.041905588508053176,r
43.60226,5.7062567429620685,0.041732029345997596,r
43.606616,5.5940276649857505,0.041536429809380014,r
43.610964,5.478078664504696,0.04133556238491101,r
43.61531599999999,5.356366503195317,0.04114070868070942,r
43.619672,5.231833853828848,0.040942236774994326,r
43.624036,5.111798376700618,0.040743136846407645,r
43.628388,4.993806137895976,0.04052133819475097,r
43.632736,4.880677625472009,0.040268915676016585,r
43.6371,4.7637070058291595,0.04001578192860874,r
43.641456000000005,4.640728855929696,0.03978224903659062,r
43.645808,4.518527955763734,0.03954827229294715,r
43.650168,4.393917263131748,0.03934653198823241,r
43.65453599999999,4.270572559089846,0.039097457188637316,r
43.658888000000005,4.145184616724358,0.03885044001362234,r
43.663236,4.022494977701814,0.03858753289338529,r
43.667596,3.8996831539651233,0.03831545985558604,r
43.67196,3.7827566757709024,0.03799241237761267,r
43.676308000000006,3.6637869592530947,0.037669511073379444,r
43.68066,3.5440399930017845,0.03730640789123382,r
43.685016000000005,3.426336265074062,0.03688992221203587,r
43.689376,3.2974727696321278,0.036431130034654306,r
43.69372,3.1711853928189915,0.035961656423021716,r
43.698076,3.04951737295824,0.03546112821079136,r
43.702432,2.9324687100498736,0.03492438857159779,r
43.706788,2.818362719912743,0.034312745332985825,r
43.71114,2.7054005336515496,0.03362243423597003,r
43.715492,2.587574621009681,0.032867346512577375,r
43.719844,2.4705259581013146,0.032069549390657086,r
43.724192,2.358218836859479,0.031186230714274232,r
43.728544,2.24963163812238,0.030234813148478583,r
43.7329,2.1459081657659578,0.029188512576954942,r
43.737252,2.049091658113799,0.02802337882545872,r
43.741604,1.9544847149480005,0.026866610888462265,r
43.74595599999999,1.8655187478963806,0.025660421976691702,r
43.750308,1.7783516497400564,0.024363864083726212,r
43.75466,1.6928612357648827,0.022992633777885643,r
43.759012,1.6021405412665952,0.021512841742579492,r
43.763368,1.5116642161965994,0.019822674776130887,r
43.767724,1.4267066825266361,0.018174299344641414,r
43.77208,1.3478008205619165,0.016583980444046374,r
43.77642,1.280954160559056,0.015046267709350029,r
43.780772,1.2139853158420495,0.013539437508988013,r
43.785124,1.1439516136396628,0.01207752411213039,r
43.789484,1.077515649227868,0.010660796191263656,r
43.793832,1.0172535412354615,0.009326732573522312,r
43.798184000000006,0.9594453671577077,0.00807341718686914,r
43.80253999999999,0.9126747758800196,0.006906133574910814,r
43.806896,0.866437064907542,0.005812187974247952,r
43.811252,0.8243299720308668,0.004815254620489114,r
43.81560399999999,0.7858206169447829,0.003896248491884665,r
43.819964,0.74784414216391,0.0030799137995540984,r
43.82432,0.7102783629741023,0.0023714304470879477,r
43.828680000000006,0.6746336373937359,0.001702915771300661,r
43.833032,0.6376007385091391,0.0010947121437468795,r
43.8374,0.6000791007679595,0.0006097232549315604,r
43.841748,0.5662773855315169,0.00022387411206547562,r
43.846096,0.5390160808569007,0.0,r
43.85046,0.5178064478875279,0.0,r
43.854816,0.4972518799375118,0.0,r
43.85916399999999,0.476941681415787,0.0,r
43.863504000000006,0.4544660598563295,0.0,r
43.867868,0.43673197996340263,0.0,r
43.872224,0.4265599297940955,0.0,r
43.876576,0.4172873140724363,0.0,r
43.880932,0.4060936447413357,0.0,r
43.885288,0.39604377928617424,0.0,r
43.889648,0.3832956104880693,0.0,r
43.894000000000005,0.3755333527847863,0.0,r
43.898352,0.36441772671920314,0.0,r
43.902704,0.35228048149182656,0.0,r
43.907064000000005,0.3411648554262435,0.0,r
43.911416,0.3293941643413039,0.0,r
43.91578,0.3231422646563971,0.0,r
43.920136,0.32134339576110144,0.0,r
43.924492,0.3245304379606277,0.0,r
43.92884,0.32669586099836045,0.0,r
43.933192000000005,0.3270624151407974,0.0,r
43.93754799999999,0.3276733387115258,0.0,r
43.941904,0.33212636950113694,0.0,r
43.946252,0.3373566500242502,0.0,r
43.950616,0.3465512224803919,0.0,r
43.954976,0.3516593182893595,0.0,r
43.959332,0.35496854520303145,0.0,r
43.963684,0.35737833766905547,0.0,r
43.96804,0.3608097492968731,0.0,r
43.97239999999999,0.3668172795534886,0.0,r
43.976748,0.3718031906483105,0.0,r
43.9811,0.3719253753624562,0.0,r
43.985456,0.37576748258133896,0.0,r
