Time,Force,Position,Sensor
18.596928,20.416130602136803,0.10719264383370745,r
18.601284,20.461366482344246,0.10660822034231433,r
18.605636,20.50631385167477,0.10601673919795501,r
18.609988,20.551749959861873,0.10541847294567645,r
18.614344,20.597430437477268,0.10481775110452501,r
18.618704,20.641800785053956,0.10421396478576082,r
18.623052,20.686782056201366,0.1035999137739943,r
18.627392,20.72889869784306,0.10298282659956284,r
18.631756,20.769827394160185,0.10236086443131101,r
18.636112,20.809035264847534,0.10172889650484152,r
18.64046,20.844112517439083,0.10110248291344079,r
18.644811999999995,20.876202955810765,0.10047566782025263,r
18.649172,20.905306579962584,0.09984691025437238,r
18.653528,20.925660229066217,0.09923662315731234,r
18.657884,20.945070302273578,0.09861555496464544,r
18.66224,20.95752926932804,0.09800847119594598,r
18.666596,20.969577540791445,0.09739421835602656,r
18.670956,20.975696325263748,0.09678920374098048,r
18.675304,20.975274699174225,0.09620398094089633,r
18.679656,20.970844639703046,0.09561964467171159,r
18.684008,20.962039592707768,0.09504345123361746,r
18.688364,20.945916885417162,0.09448605415094613,r
18.692712,20.925541375316612,0.09393345621103018,r
18.697068,20.89784820492073,0.09339801478946132,r
18.701424,20.861815755067727,0.0928830980938781,r
18.705776,20.824883870767078,0.09236892082277506,r
18.710128,20.786030932856985,0.09185982201814324,r
18.714492,20.748199614108692,0.09134521815902324,r
18.718848,20.70844724175096,0.09083555720354274,r
18.723204,20.66845049996493,0.09032929308880272,r
18.72756,20.631396430950137,0.08981169160957707,r
18.731916,20.590378070002316,0.08930629677509985,r
18.736276,20.55295744684508,0.08879258945606955,r
18.740628,20.522854483983185,0.08826108870820792,r
18.744983999999995,20.49418383587414,0.08773245802759536,r
18.749344,20.47090979445098,0.08719278739213399,r
18.753708,20.45111130610427,0.08664842960503312,r
18.75806,20.42968027502504,0.08611754874923501,r
18.762412,20.41196916645054,0.08557678510016072,r
18.766768,20.39581255734305,0.08503586806749419,r
18.771128,20.382109882150207,0.08449394929438166,r
18.775479999999995,20.374048183071547,0.08393770764749522,r
18.779836,20.36999491737454,0.08338220400068327,r
18.784196,20.372482062239364,0.08281060997268512,r
18.788548,20.38625115933254,0.0822114148379179,r
18.792904,20.405539047825755,0.081602561423225,r
18.797276,20.427525239661907,0.08099010011669787,r
18.801628,20.44992212708913,0.08038597677462238,r
18.80598,20.476161121735238,0.07977303735076806,r
18.81034,20.502522301095485,0.07915861088698767,r
18.814704,20.52786186129394,0.07854877898249718,r
18.819056,20.560763451216012,0.0779224084859851,r
18.823408,20.59264342197629,0.07730135286989978,r
18.827772,20.621825089393628,0.07668593283029815,r
18.832124,20.646387399858583,0.07607932224722683,r
18.836476,20.669028656714097,0.0754791271940967,r
18.840827999999995,20.689215979654954,0.07487961514400122,r
18.845188,20.710913660614196,0.07426696240199732,r
18.84954,20.730812472678135,0.07365713433219614,r
18.853891999999995,20.75377614222745,0.07303824888587704,r
18.858248,20.778005800366856,0.07241323561417538,r
18.862604,20.794306874640203,0.07180969877211013,r
18.86696,20.80803183028475,0.07120762280239688,r
18.871312,20.818814113158062,0.07061351610719346,r
18.875672,20.822689431327113,0.07003810687824699,r
18.880024,20.82116814281028,0.06946957257203192,r
18.884376,20.816826366236352,0.06890610212490722,r
18.888728,20.811951709357217,0.06833715424508763,r
18.893088,20.80491162944035,0.06777719568410824,r
18.897444,20.798404429828693,0.06722275703265114,r
18.901784,20.79267447995054,0.06666960600982336,r
18.906136,20.78171424954927,0.0661336699477229,r
18.910495999999995,20.770631834433853,0.065599945262317,r
18.914852,20.75701744213827,0.06507956814091313,r
18.919208,20.747900222080926,0.06455483341530871,r
18.923564,20.735718144538197,0.06403801439834275,r
18.927924,20.719083036205866,0.06353748856536018,r
18.93228,20.703880242626393,0.06304102491553364,r
18.936628,20.689210329352125,0.06254953800893706,r
18.940992,20.674296046649566,0.062062685455840164,r
18.945348,20.65415148342389,0.0615907930314071,r
18.949704,20.63977008102655,0.061107640841416254,r
18.954056,20.624489244181554,0.06062396835691753,r
18.958412,20.611906710679502,0.060138390655689156,r
18.962768,20.598302558015654,0.0596538990398028,r
18.96712,20.581266993723997,0.05918205771617781,r
18.971468,20.56398706000404,0.058713470475407405,r
18.975824,20.54147684576098,0.05825830718595618,r
18.980184,20.511038047651855,0.057817559547041736,r
18.98454,20.475857707876198,0.05738176631866191,r
18.988884,20.43544708757743,0.05695924134928153,r
18.993244,20.39131654477393,0.05653831374438928,r
18.9976,20.34015685255201,0.05613078290454892,r
19.001952,20.290140964206035,0.055716836179203276,r
19.006312,20.2339953608893,0.05531612548783633,r
19.010667999999995,20.174540530658895,0.05492461507787086,r
19.015024,20.11766181905729,0.05453211812387803,r
19.019372,20.05951711886559,0.054144722635277906,r
19.023728,19.995364888417285,0.053767430766217685,r
19.028084,19.92369476969398,0.05341152560803733,r
19.032432,19.847693804895215,0.05306667388114023,r
19.036784,19.765973820716752,0.05274262305942427,r
19.041148,19.68315417411098,0.05243576770023879,r
19.045504,19.592039389496712,0.05214784235948704,r
19.049859999999995,19.501213115759363,0.0518682374601519,r
19.054216,19.407732680127697,0.05160170242671193,r
19.058572,19.310820832868217,0.051346383691843384,r
19.062932,19.215874180666805,0.05110142519364946,r
19.067284,19.124280896827695,0.050857648143773346,r
19.071639999999995,19.027990212770682,0.05063174854782752,r
19.076004,18.930555724837724,0.05040796511880719,r
19.080364,18.832265943905757,0.05019739732950839,r
19.084716,18.73144418579361,0.04999810883809556,r
19.089068,18.625025593015916,0.04981739548387558,r
19.093424,18.515175588610404,0.0496485269981331,r
19.09778,18.40381522618652,0.04948923465268123,r
19.102132,18.2804398032494,0.04935214127984449,r
19.106488,18.148524872875498,0.049239530339362764,r
19.110852,18.013955780607283,0.04914187309691367,r
19.115204,17.875178026977743,0.04905513987970534,r
19.119552,17.735012100043974,0.04897664689467052,r
19.123916,17.59112625060547,0.04889935815594446,r
19.128272,17.4377573178339,0.04883111217142325,r
19.132628,17.277237050929777,0.048779801734642816,r
19.136984,17.108133135140246,0.048737306317284027,r
19.141348,16.933388243236532,0.04869937801892716,r
19.145696,16.749815333019114,0.048676002108561024,r
19.150048,16.55892476250637,0.04865409481702986,r
19.154408,16.35818455451812,0.04865001698478237,r
19.15878,16.15744434652988,0.04864536039982216,r
19.163128,15.951596042732668,0.04865272062283428,r
19.16748,15.739984578107132,0.04866835309046016,r
19.17184,15.52849529819574,0.04868041386469047,r
19.176188,15.31022123829423,0.048704243419123106,r
19.18054,15.08912669033563,0.04873106188926042,r
19.184892,14.863412785424645,0.04876102703636298,r
19.189243999999995,14.64640471411322,0.04877615892542804,r
19.193604,14.430662631391877,0.04878318658632259,r
19.197948,14.21708597170827,0.04878095594144063,r
19.202304,14.004653115900604,0.04877275259503892,r
19.20666,13.79504074815002,0.04876094093793262,r
19.211016,13.586982879866449,0.04875426357242175,r
19.215368,13.383299999106967,0.048751019138701654,r
19.219719999999995,13.189222386394693,0.04873206870336415,r
19.224072,12.999519761206514,0.048715521703989274,r
19.22842,12.818034230761311,0.04869481114438083,r
19.232772,12.642844741449641,0.04867450714227567,r
19.237128,12.469742631910187,0.048671075592528354,r
19.24148,12.307922474599089,0.04865356957870163,r
19.245824,12.149577870364437,0.04863875024859,r
19.25018,11.996507688101525,0.04862744253232941,r
19.254535999999995,11.850755166133945,0.04861258217219607,r
19.258888,11.707212208652724,0.04861168151865348,r
19.263236,11.573929584238067,0.04859983573068925,r
19.267579999999995,11.446043566509301,0.04858756703676367,r
19.271932,11.327396262685301,0.048566468458465496,r
19.276284,11.206216981681134,0.048567710810985244,r
19.280628,11.089412688201058,0.04857212161026277,r
19.28498,10.976861197530933,0.04858315450157093,r
19.289331999999995,10.868562509670753,0.04860179796616115,r
19.293692,10.76194050599172,0.04862407400644156,r
19.298052,10.658016805655636,0.04864648385727099,r
19.302404,10.558590277557789,0.048669645079526626,r
19.30676,10.461617683374595,0.048700015963375684,r
19.311112,10.370941130324937,0.04873021283485061,r
19.315464,10.279898023132839,0.048773228080903765,r
19.319812,10.19707201068372,0.048812153869488464,r
19.324168,10.121030778224716,0.048835178710150196,r
19.32852,10.046666229946865,0.048861357971136644,r
19.332864,9.977820473069047,0.048882856233353006,r
19.337216,9.913471888429466,0.04890471142095108,r
19.341576,9.855008649332358,0.048908548063148344,r
19.345928,9.805251243834803,0.0488907604024413,r
19.35028,9.757947772251905,0.04888114159405131,r
19.354636,9.71694034180254,0.048871100960197825,r
19.358992,9.675444172496594,0.04887797854814684,r
19.363352,9.642653836790206,0.04886320926860094,r
19.367704,9.612439619712616,0.04885259707797272,r
19.372056,9.581203783473233,0.048846457057039126,r
19.376416,9.556630542509822,0.04882669958622386,r
19.380768,9.535777224051149,0.048802124248640465,r
19.38512,9.517500024221272,0.04878166702364013,r
19.389472,9.501388247429126,0.04874766804173978,r
19.393832,9.482455982579895,0.04871816991399401,r
19.398191999999995,9.461602664121221,0.04869325682189601,r
19.402544,9.444835822309718,0.048649980265818876,r
19.4069,9.420751320202891,0.04861169012830502,r
19.411264,9.394745764486618,0.048577765848344376,r
19.415616,9.362977047942024,0.048557936813020355,r
19.419968,9.324667920835605,0.04854779916219352,r
19.424332,9.280184937309794,0.04853378245750503,r
19.428688,9.22405344741319,0.04855344222538784,r
19.43304,9.156517820574084,0.04859784055097445,r
19.437396,9.081009468420294,0.04863928469849563,r
19.441756,8.996384587075877,0.048687517912570706,r
19.446112,8.905585849312072,0.0487339888936543,r
19.45046,8.80464896319585,0.04879129907756512,r
19.454804,8.698559839822034,0.04884000257537624,r
19.459164,8.589117348085917,0.04887976730635549,r
19.463519999999995,8.469658892711525,0.048924316582610795,r
19.467872,8.341861157880013,0.048981235385004346,r
19.472232,8.205191263286167,0.049036166584737854,r
19.476588,8.063902011739936,0.049095088101349875,r
19.480948,7.919381576545551,0.04913807386836504,r
19.485296,7.767132785464773,0.0491650371339997,r
19.48966,7.601436619117905,0.04923922988290111,r
19.49402,7.433408703570531,0.049296713402679396,r
19.498376,7.2593291163179146,0.049341647761967304,r
19.502728,7.077276803750611,0.04938858906855976,r
19.507088,6.889050634763919,0.04943429867327809,r
19.511448,6.694528424643692,0.04948418026292392,r
19.515795999999995,6.496897215589455,0.049514051823041125,r
19.520152,6.293214334829976,0.04953874882505855,r
19.524512,6.08605590099405,0.04955701469707725,r
19.528872,5.87398959932882,0.0495400665152148,r
19.533228,5.657670494853643,0.049507989922264184,r
19.537583999999995,5.436976402854372,0.049464674025868044,r
19.54194,5.209864085007419,0.049429299370924905,r
19.546296,4.97543410686514,0.049403191644124274,r
19.550647999999995,4.730499426228004,0.04946737866800793,r
19.555,4.480290323619128,0.04954441203820161,r
19.559356,4.227382917667308,0.04964521212116437,r
19.563711999999995,3.9660140475442196,0.04985583926506061,r
19.56806,3.699781451040456,0.050186963359943076,r
19.572412,3.434981169289551,0.05066073260383351,r
19.576772,3.1784760255471394,0.04816945254915779,r
19.581124,2.919683274052849,0.0456900107903203,r
19.585472,2.6604017837019764,0.043222934979644384,r
19.589832,2.4112584417035214,0.040744069171441334,r
19.594187999999995,2.165346283353221,0.038261161574154774,r
19.598544,1.9301738538949818,0.03577344318260098,r
19.602892,1.7083707564373145,0.03328981627102006,r
19.607256,1.5018580445896603,0.030799927209374845,r
19.611612,1.3078152302949309,0.02831498646960785,r
19.615964,1.1268973785724818,0.025858520020761475,r
19.620324,0.9593488588506052,0.02340996364197175,r
19.624688,0.8051696711293004,0.020970689144237258,r
19.629036,0.6644820001227136,0.018527557240380084,r
19.633392,0.5381852802784922,0.01607940239905997,r
19.637756,0.43036598824381056,0.013545186043434607,r
19.6421,0.33693764737149456,0.010990149748116018,r
19.646452,0.25700082321389633,0.008408786516085405,r
19.650808,0.19169931964695508,0.005722462564685176,r
