Time,Force,Position,Sensor
41.185252000000006,6.629266573291966,0.10854706827247304,r
41.1896,6.636041113650345,0.10831812473319238,r
41.193952,6.643348534313934,0.10810299816780623,r
41.198312,6.648490531939791,0.10792600310765592,r
41.202668,6.656208648194445,0.10773335003511124,r
41.207016,6.6613947872689305,0.10760259304563982,r
41.211356,6.663516068858036,0.10751998136428949,r
41.215716,6.663349742695262,0.10748358870025505,r
41.220076000000006,6.663183416532488,0.10744721541067918,r
41.224424,6.663549970674924,0.10742492321213945,r
41.228764,6.6567651906848075,0.10751154212896659,r
41.233124,6.64830372651354,0.10760668453227312,r
41.237484,6.640497327361629,0.10770788698077409,r
41.241832,6.6324024173327984,0.10778007516058634,r
41.246172,6.626839484484138,0.10779175104453385,r
41.250536,6.619844236882617,0.10779753255874601,r
41.254892,6.609006882062215,0.10785049892100379,r
41.259244,6.604054872784283,0.10782525679221008,r
41.263608000000005,6.596526744877552,0.10781701054973925,r
41.267964000000006,6.5902646055609075,0.10777796654807172,r
41.272324,6.583591770653197,0.10771692057086298,r
41.276676,6.576263870726129,0.1076487406956894,r
41.281036,6.569546894369791,0.10754309687588895,r
41.285388,6.569981252146007,0.10732970043082792,r
41.28974,6.564119568788687,0.10717193632338838,r
41.294088,6.56295528564927,0.10691682710773408,r
41.298432000000005,6.5621575566522905,0.10663981639688709,r
41.302792,6.561848566511893,0.10633265728841132,r
41.307152,6.561783945799788,0.10601110042726511,r
41.3115,6.559509760601321,0.10568194100845031,r
41.315864000000005,6.5620551603349035,0.10524723720829646,r
41.320228,6.565744363944424,0.10479010568474048,r
41.32458,6.5680012528010865,0.10432668161484329,r
41.328932,6.568214903334159,0.10389134878589906,r
41.333288,6.56740693470544,0.10347209278327085,r
41.337652000000006,6.573750300209276,0.10295235556687984,r
41.34200799999999,6.587000630417374,0.10234659446467943,r
41.346368,6.600495330053764,0.10173223230973444,r
41.350724,6.619098125499121,0.10104704394072908,r
41.355084000000005,6.637945290372769,0.10035229656873507,r
41.359436,6.65834695471342,0.09965774369254939,r
41.363792,6.6789929884823644,0.0989515927102793,r
41.368144,6.699761206965454,0.09824142307448538,r
41.3725,6.713866830172572,0.09760294317432666,r
41.376852,6.730015691703278,0.09693443272713743,r
41.381204,6.739257588529717,0.09634927503540977,r
41.38556,6.74453519342313,0.0958094508193305,r
41.389912,6.752633286373632,0.0952448873271739,r
41.39426399999999,6.760487009895843,0.0946956904889356,r
41.398612,6.771161221475142,0.09411898408186609,r
41.402968,6.779303455874273,0.093599335097008,r
41.40732,6.7882229400069045,0.0930825764338324,r
41.411676,6.797020239425391,0.0925726694839686,r
41.416032,6.808515842186823,0.09204261364406836,r
41.42039199999999,6.8220546832718405,0.091489627339633,r
41.424748,6.824844452433714,0.09105327565440581,r
41.429100000000005,6.818273322976671,0.09069695334079655,r
41.433468000000005,6.807860086300744,0.09037802510404783,r
41.43782,6.794259807425292,0.09010425061695246,r
41.442172,6.779637909388048,0.08984250580506822,r
41.446528,6.765138196064949,0.0895732893768596,r
41.450892,6.750638482741849,0.08930307191525898,r
41.45524399999999,6.7320522927715745,0.08908100912176219,r
41.459596000000005,6.713343918087155,0.08886462472524413,r
41.46396,6.695290608422092,0.08865569305670057,r
41.468320000000006,6.681079405975912,0.08840931946016803,r
41.472672,6.670954680176907,0.08811129845100112,r
41.477028,6.658009466320811,0.08783642997902441,r
41.48138,6.6471074907883025,0.08753699906468265,r
41.485732,6.638004384151092,0.08722735391538496,r
41.490084,6.629267831656317,0.08689595006086205,r
41.49443599999999,6.618976779694537,0.08656059161180019,r
41.498796,6.610606781342199,0.08620797516672789,r
41.503148,6.602603337132297,0.08583449566437777,r
41.50749999999999,6.587692928218132,0.08552870501682835,r
41.511864,6.580466733741733,0.08515397783092686,r
41.516216,6.582723622598395,0.08470178185086301,r
41.520568,6.58600213061685,0.08423663707151006,r
41.524928,6.588503388901803,0.08376798341127417,r
41.529284,6.58728472468202,0.08332374246276188,r
41.533644,6.5854109954428806,0.08287021371354115,r
41.53799599999999,6.582271277613655,0.08244215554078711,r
41.542352,6.5839952861651065,0.08196830528016787,r
41.546716,6.591849009687318,0.08142584331425377,r
41.551068,6.597126614580733,0.08088865797623898,r
41.555408,6.603303653921795,0.08034900341478554,r
41.559772,6.608336889386918,0.0798282302259884,r
41.564128,6.613736678994479,0.07928644227534776,r
41.56848,6.609775569983123,0.07880531763614655,r
41.572824,6.602216723181176,0.07834160643946789,r
41.57718,6.594535691665083,0.07788374226716285,r
41.581536,6.588531344330139,0.07742464579881181,r
41.585892,6.581749747261696,0.07696342127713686,r
41.590244,6.574845965479106,0.07650923158053305,r
41.594604,6.575093517829071,0.07597775644240054,r
41.598960000000005,6.570477343798359,0.07548612288183448,r
41.603308,6.562019062548765,0.07502588521634342,r
41.607672,6.55356078129917,0.07456446462591369,r
41.612032,6.546246303925515,0.07408400007716723,r
41.616388,6.54252956434245,0.07358695165333133,r
41.62074,6.5377912055975935,0.07309876444066432,r
41.6251,6.534196650728675,0.07259298294815926,r
41.629452,6.529824846126255,0.07208487483707143,r
41.633804,6.5216109343049515,0.07160506425831438,r
41.638152000000005,6.518260748864325,0.07108875854379201,r
41.6425,6.512212260080753,0.07058138768207953,r
41.646856,6.510128063230211,0.07004366851288299,r
41.651212,6.508698931399026,0.06951658547211893,r
41.65556,6.5150761987197505,0.06892755989310517,r
41.659912000000006,6.521453466040476,0.06833658834865927,r
41.66426799999999,6.53011834111308,0.06771482484188993,r
41.66862,6.536862162576242,0.06710658035693051,r
41.672972,6.54066331126817,0.06651853292387482,r
41.677336,6.545608263836037,0.0659168459973864,r
41.681692,6.54556730530908,0.06535477596402917,r
41.686044,6.549490638715154,0.06476238912680647,r
41.690404,6.552392352959434,0.06417922014527296,r
41.694764000000006,6.552473579146624,0.06360640508869038,r
41.699128,6.550633751724374,0.06304248422483656,r
41.70348,6.549160478444559,0.06245915511949333,r
41.70784,6.551284942955337,0.06186854643440048,r
41.7122,6.553653776894406,0.061265891084442095,r
41.716556,6.559742533338212,0.06065425190799616,r
41.720904,6.56660853951552,0.06004822186646916,r
41.725256,6.571431307369242,0.059462060828298545,r
41.72961599999999,6.576131890508817,0.058880329999776104,r
41.733968,6.574047693658275,0.05833576487408906,r
41.738316,6.569020824036497,0.05780693330705545,r
41.742672,6.568491126652958,0.05727568363391282,r
41.747028,6.570659732612366,0.056740716247299906,r
41.75138,6.569641296372245,0.056235643738523466,r
41.755728000000005,6.566701806522683,0.05573698811382085,r
41.760084000000006,6.5664606200160645,0.05523345240836247,r
41.764448,6.563154576024067,0.05475256991803578,r
41.7688,6.564590073698597,0.05425384744227065,r
41.77316,6.562061279440101,0.053777488732561184,r
41.777516000000006,6.560676289057544,0.05328720974990052,r
41.78188,6.564932274789165,0.05277881396956033,r
41.786232,6.573685432759025,0.05226743123275082,r
41.7906,6.582072036586449,0.051777069574604144,r
41.794968,6.586494348480843,0.051309120628811725,r
41.79932,6.591327355966304,0.05086806244948852,r
41.803672000000006,6.585533476242762,0.050469094194752324,r
41.808032,6.576674739033842,0.050088996776785716,r
41.812388,6.56589494821548,0.049714787758176886,r
41.81674,6.558957264616,0.049326527925735386,r
41.82109199999999,6.553818449911816,0.04893467514546386,r
41.825452,6.549579069655279,0.048540022776799335,r
41.829804,6.5366338557991845,0.04817942355602327,r
41.83415599999999,6.521767588333648,0.047824914093389397,r
41.838512,6.505757516992172,0.047480590177286626,r
41.842868,6.490891249526635,0.04712026641876488,r
41.84721999999999,6.474103928451656,0.04676481945052026,r
41.851572,6.45784948768189,0.04642735509338102,r
41.855932,6.433910832474357,0.04611203298299488,r
41.860288,6.413814284485707,0.0457825510907771,r
41.86464,6.388365271259799,0.04549512525414313,r
41.869,6.355887108615481,0.04524308101395135,r
41.873360000000005,6.315602546819251,0.045019033442602184,r
41.877712,6.2684110203187595,0.04482315790217497,r
41.882052,6.219542809637118,0.04461621737577584,r
41.886408,6.163234753946002,0.04441620267252902,r
41.890768,6.109625001597828,0.04421384040443869,r
41.895120000000006,6.055237999516154,0.04399961531301272,r
41.899460000000005,5.996520151359014,0.04382313216098993,r
41.90382,5.929751534621671,0.043689122625662644,r
41.908176,5.862738548456036,0.04356691631649953,r
41.912528,5.792782889519167,0.043453974163362746,r
41.916880000000006,5.720783992258711,0.04335205625916261,r
41.921244,5.6467418566746685,0.043258973481266436,r
41.925596,5.571555917214686,0.04317865702962771,r
41.929944000000006,5.490773143089154,0.0431634182985999,r
41.934292,5.408069315354179,0.04315020433169674,r
41.938652000000005,5.318947261771524,0.043139565433271326,r
41.943008000000006,5.231379707655873,0.043145266270140356,r
41.947356,5.1388262424454005,0.0431735789721096,r
41.951708,5.0475387658250135,0.04317834063343693,r
41.956068,4.958050158099922,0.043186676484321104,r
41.96042799999999,4.869583169536623,0.04318725498433707,r
41.964776,4.787900960963443,0.04315824707606139,r
41.969116,4.704053329352529,0.04315025409251947,r
41.973476000000005,4.620982947475118,0.043151492964226,r
41.977836,4.535991511988265,0.04315991022887609,r
41.982188,4.450755707073121,0.043182281850223034,r
41.986544,4.365886456300415,0.0431791511359745,r
41.990904,4.283182628565441,0.04314817893123266,r
41.99526,4.199823735811108,0.04309066121084668,r
41.999608,4.116464843056779,0.043029417930183236,r
42.003968,4.034904819197743,0.04297097983162241,r
42.008328000000006,3.952200991462769,0.04292978763283931,r
42.01268,3.8687199139942927,0.04287521385206502,r
42.017028,3.7878929984201317,0.04274673745465395,r
42.02137999999999,3.7059222789700312,0.042634149986035014,r
42.02574,3.628693101186462,0.042499001615212396,r
42.030096,3.550564488955245,0.042361160253600434,r
42.03444399999999,3.4684715847909984,0.042254154200941856,r
42.038808,3.3824143886937246,0.0421746961298105,r
42.043164,3.2937810739676525,0.04207404310722837,r
42.047516,3.2077238778703787,0.0419909308418876,r
42.051868,3.1148819017829865,0.04194718399902941,r
42.056224,3.0240831640191823,0.04187072449617863,r
42.06058,2.9332844262553777,0.041793386694799296,r
42.064936,2.8463277957104554,0.041685750089373155,r
42.069292,2.75834954600374,0.04158782574547464,r
42.073652,2.676256641839494,0.041411772450659176,r
42.078008,2.5910988801898673,0.04126805896986975,r
42.08236,2.5018546418930665,0.04117023593372826,r
42.086716,2.4154308916533553,0.041046399266345686,r
42.091072,2.3281077069659966,0.04091799403656628,r
42.095432,2.238086218935694,0.040773816674229794,r
42.099784,2.1489641653530396,0.040614280006998286,r
42.10414,2.0606193615038864,0.040431985674665015,r
42.108496,1.9676552007023491,0.04023379082322912,r
42.112852,1.8746910399008112,0.03998807314257319,r
42.117204,1.784547367156363,0.039717147793184276,r
42.121556,1.6983679863449428,0.03936959106115652,r
42.12592,1.6197506352571427,0.03896419896254123,r
42.130272000000005,1.5486953138929627,0.03847474708066561,r
42.134628000000006,1.4781287313853653,0.037812594738421156,r
42.139,1.4115264408107961,0.03702627851960905,r
42.14335199999999,1.3467230191315225,0.03617662811958537,r
42.147704,1.2875605735664275,0.035278200369541615,r
42.152064,1.2274986935536847,0.033230745878752854,r
42.156428000000005,1.1683362479885895,0.031178369438022074,r
42.16078,1.1048429563480289,0.029211670849806193,r
42.165132,1.0480122599834405,0.027229745644538554,r
42.169496,0.9938798669617958,0.025230184049010056,r
42.173856,0.9397474739401508,0.023264740236285983,r
42.178208,0.8904788072991822,0.021298118305346725,r
42.182564,0.8458294976105986,0.019341254545976915,r
42.186916,0.8057995448743998,0.017408370733475377,r
42.191268,0.7692451452146467,0.01553455092164329,r
42.195624,0.7428288939073113,0.013673160781813737,r
42.199988000000005,0.715146654009891,0.011879898496297813,r
42.20434,0.6893854677219122,0.010108761669445075,r
42.208692,0.6663225847768769,0.008387106433208866,r
42.213044,0.6413386482224003,0.006709363599937165,r
42.217404,0.6113688005731017,0.005130007469259797,r
42.221756,0.5797664101912812,0.0037108939047599053,r
42.226108,0.5518839423141979,0.002396878584881446,r
42.230464,0.5236349202946774,0.0011754439827334246,r
42.234816,0.4973069518845984,0.0,r
42.23916800000001,0.47355510210331725,0.0,r
42.243508000000006,0.4535231748267732,0.0,r
42.24786,0.43655610503560965,0.0,r
42.25222,0.4203662849779483,0.0,r
42.256576,0.4091623760151089,0.0,r
