Time,Force,Position,Sensor
26.294472,0.28950214091110893,0.0,r
26.298812,0.2840274909597043,0.0,r
26.303168,0.2781421454172345,0.0,r
26.307524,0.27544384207429096,0.0,r
26.31188,0.2707023004077604,0.0,r
26.316236,0.26391752041764277,0.0,r
26.320592,0.2539456982279989,0.0,r
26.324952,0.24241937657135065,0.0,r
26.329304,0.23600115072367,0.0,r
26.333644,0.22471919849531313,0.0,r
26.338,0.21331506155281055,0.0,r
26.342364,0.20971732376221913,0.0,r
26.346716,0.20497578209568856,0.0,r
26.351068,0.2047314126673972,0.0,r
26.355432,0.20563084711504503,0.0,r
26.359788,0.21025020406742995,0.0,r
26.364136,0.21540244132502573,0.0,r
26.368488,0.22169848245856066,0.0,r
26.372848,0.22746164328688478,0.0,r
26.377204,0.23424642327700246,0.0,r
26.381564,0.2377219763534482,0.0,r
26.385904,0.2372332374968655,0.0,r
26.390264,0.2326580219931087,0.0,r
26.39462,0.2219530915185908,0.0,r
26.398968,0.21431301852945348,0.0,r
26.403328,0.21075942218749022,0.0,r
26.407688,0.20822744500732046,0.0,r
26.41204,0.20839377117009428,0.0,r
26.416388,0.20945953178051596,0.0,r
26.420744,0.21641063793340745,0.0,r
26.4251,0.2168213335244726,0.0,r
26.429456,0.2076267610683309,0.0,r
26.433804,0.19789930830697838,0.0,r
26.438148,0.1831061681691409,0.0,r
26.442508,0.16716922415536423,0.0,r
26.44686,0.1503328456939397,0.0,r
26.451208,0.13464027110845433,0.0,r
26.455564,0.11894769652296902,0.0,r
26.45992,0.10211131806154447,0.0,r
26.464272,0.08719599320956133,0.0,r
26.468624,0.07354665694766303,0.0,r
26.472984,0.06476104706644102,0.0,r
26.47734,0.05879592524230822,0.0,r
26.481692,0.05691728006534952,0.0,r
26.48604,0.05209596211715592,0.0,r
26.4904,0.045231405845375286,0.0,r
26.49476,0.03938846873538816,0.0,r
26.499104,0.03162447801595967,0.0,r
26.50346,0.021939433687089796,0.0,r
26.507816,0.010333335748778552,0.0,r
26.512176,0.003468779476997908,0.0,r
26.516528,0.001345764871747864,0.0,r
26.520884,0.0,0.0,r
26.525248,0.0,0.0,r
26.529612,0.0,0.0,r
26.533964,0.0,0.0,r
26.538324,0.0,0.0,r
26.542676,0.0,0.0,r
26.547028,0.0,0.0,r
26.55138,0.0,0.0,r
26.555736,0.0,0.0,r
26.560096,0.0,0.0,r
26.564444,0.0,0.0,r
26.568792,0.0,0.0,r
26.573152,0.0,0.0,r
26.577508,0.0,0.0,r
26.58186,0.0,0.0,r
26.586212,0.0,0.0,r
26.590572,0.0,0.0,r
26.594936,0.0,0.0,r
26.599288,0.0,0.0,r
26.603652,0.0010572539948283685,0.0,r
26.608024,0.00235887741794808,0.0,r
26.612376,0.0034161314127764478,0.0,r
26.616728,0.008193307912341893,0.0,r
26.621084,0.011171615516611635,0.0,r
26.625432,0.013128303959087855,0.0,r
26.62978,0.014063373239770555,0.0,r
26.634132,0.014063373239770553,0.0,r
26.638496,0.014063373239770553,0.0,r
26.64284,0.014063373239770553,0.0,r
26.647192,0.014099008072805399,0.0,r
26.651548,0.014099008072805399,0.0,r
26.655896,0.014099008072805399,0.0,r
26.66024,0.014789707925196753,0.0,r
26.664592,0.014789707925196753,0.0,r
26.668944,0.014789707925196753,0.0,r
26.673304,0.015358223063442438,0.0,r
26.677648,0.015358223063442436,0.0,r
26.681996,0.015358223063442436,0.0,r
26.686344,0.015358223063442436,0.0,r
26.690712,0.01430096906861407,0.0,r
26.69506,0.012999345645494358,0.0,r
26.699412,0.011942091650665992,0.0,r
26.703764,0.007164915151100544,0.0,r
