Time,Force,Position,Sensor
28.085192,1.0732710779692614,0.0417564705044679,r
28.089544,1.0098999710428467,0.039100479619508396,r
28.0939,0.9486942871541645,0.03640382189993389,r
28.098264,0.8846681152083932,0.03372734714187862,r
28.102616,0.8232180618914196,0.03106582266787012,r
28.106964,0.7723948957834466,0.028282661529284166,r
28.111304,0.7206722952278258,0.025483613432394178,r
28.115668,0.6696047596915615,0.022695943038039276,r
28.120024,0.6186594088694428,0.01984023200662585,r
28.12438,0.5716783499803526,0.016913547706752626,r
28.128736,0.5282950288818539,0.013992051125894934,r
28.133092,0.4851560772116463,0.011006079239565177,r
28.137452,0.43586258471082706,0.008162557326701446,r
28.141804,0.3862025380675709,0.005448752233367864,r
28.146164,0.340140229214906,0.0027103629122290827,r
28.15052,0.29665403899103904,0.0,r
28.154876,0.2595860746148528,0.0,r
28.159228,0.22317317525802294,0.0,r
28.163592,0.1904801984059302,0.0,r
28.167948,0.1622843937920767,0.0,r
28.172304,0.13576527335937322,0.0,r
28.17666,0.11386550987905471,0.0,r
28.181016,0.09441968031338842,0.0,r
28.185376,0.07947102298596137,0.0,r
28.189728,0.06542180010618216,0.0,r
28.194076,0.04830771974102239,0.0,r
28.198432,0.03596000690224381,0.0,r
28.202792,0.0284760204441415,0.0,r
28.207144,0.028309694281367676,0.0,r
28.211504,0.02405689147141976,0.0,r
28.21586,0.02262457671856107,0.0,r
28.220224,0.02413493473693728,0.0,r
28.224575999999995,0.03539757137651662,0.0,r
28.228936,0.046660208016095966,0.0,r
28.2333,0.05894446381746883,0.0,r
28.237652,0.07404920767593093,0.0,r
28.242008,0.0859669093348668,0.0,r
28.246376,0.09878404544145049,0.0,r
28.250732,0.1116011815480342,0.0,r
28.255084,0.12531775210226576,0.0,r
28.25944,0.14095537626593868,0.0,r
28.263804,0.15749243487725945,0.0,r
28.268156,0.17210843987913887,0.0,r
28.272508,0.18762387932866612,0.0,r
28.276872,0.20326150349233907,0.0,r
28.281236,0.21722244347486197,0.0,r
28.285588,0.226294831216858,0.0,r
28.28994,0.2321801767593278,0.0,r
28.2943,0.2351228495305627,0.0,r
28.298652,0.24190762952068037,0.0,r
28.303012,0.2435843137018304,0.0,r
28.307368,0.24285120541695637,0.0,r
28.31172,0.23725437075140607,0.0,r
28.316076,0.22871486331462088,0.0,r
28.320432,0.21813211755424863,0.0,r
28.324788,0.20302737369578655,0.0,r
28.329148,0.1911096720368507,0.0,r
28.3335,0.17856173121840893,0.0,r
28.337868,0.1657445951118252,0.0,r
28.342224,0.15202802455759365,0.0,r
28.346584,0.13639040039392072,0.0,r
28.350944,0.11985334178259996,0.0,r
28.355304,0.10523733678072053,0.0,r
28.359664,0.08972189733119326,0.0,r
28.364012,0.07408427316752031,0.0,r
28.368376,0.06012333318499741,0.0,r
28.372736,0.04988231570721159,0.0,r
28.377088,0.040785102105364957,0.0,r
28.38144,0.031810073217664006,0.0,r
28.385804,0.02283504432996305,0.0,r
28.39016,0.016025438479994807,0.0,r
28.394508,0.010359636505965759,0.0,r
28.398852,0.004693834531936714,0.0,r
28.403212,0.0019707053291425644,0.0,r
28.407572,0.0002691952881419377,0.0,r
28.411924,0.0002691952881419377,0.0,r
28.416276,0.0002691952881419377,0.0,r
28.420632,0.0,0.0,r
28.424992,0.0,0.0,r
28.429344,0.0,0.0,r
28.4337,0.0,0.0,r
28.438064,0.0,0.0,r
28.442424,0.0,0.0,r
28.446776,0.0,0.0,r
28.451132,0.0,0.0,r
28.455488,0.0,0.0,r
28.459844,0.0,0.0,r
28.464192,0.0,0.0,r
28.468548,0.0,0.0,r
28.4729,0.0,0.0,r
28.477256,0.0,0.0,r
28.481608,0.0,0.0,r
28.485956,0.0,0.0,r
28.49032,0.0,0.0,r
28.494672,0.0,0.0,r
28.499028,0.0,0.0,r
28.503388,0.0,0.0,r
28.507752,0.0,0.0,r
28.512104,0.0,0.0,r
28.516468,0.0,0.0,r
28.520832,0.0,0.0,r
28.525179999999995,0.0,0.0,r
28.529532,0.0,0.0,r
28.533888,0.0,0.0,r
28.538248,0.0,0.0,r
28.542604,0.0,0.0,r
28.546952,0.0,0.0,r
28.551312,0.0,0.0,r
28.555664,0.0,0.0,r
28.560012,0.0,0.0,r
28.564372,0.0,0.0,r
28.568728,0.0,0.0,r
28.57308,0.0,0.0,r
28.577436,0.0,0.0,r
28.5818,0.0,0.0,r
28.586156,0.0,0.0,r
28.590504,0.0,0.0,r
28.594864,0.0,0.0,r
28.599216,0.0,0.0,r
28.603576,0.0,0.0,r
28.607928,0.0,0.0,r
28.612288,0.0,0.0,r
28.616652,0.0,0.0,r
28.621,0.0,0.0,r
28.62534,0.0,0.0,r
28.629696,0.0,0.0,r
28.634048,0.0,0.0,r
28.638404,0.0,0.0,r
28.642756,0.0,0.0,r
28.647116,0.0,0.0,r
28.651472,0.0,0.0,r
28.655824,0.0,0.0,r
28.660164,0.0,0.0,r
28.664524,0.0,0.0,r
28.66888,0.0,0.0,r
28.673232,0.0,0.0,r
28.677572,0.0,0.0,r
28.681932,0.0,0.0,r
28.686284,0.0,0.0,r
28.690632,0.0,0.0,r
28.694972,0.0,0.0,r
28.699328,0.0,0.0,r
28.703688,0.0,0.0,r
28.708044,0.0,0.0,r
28.712384,0.0,0.0,r
28.71674,0.0,0.0,r
28.7211,0.0,0.0,r
28.725452,2.4825859850594945e-05,0.0,r
28.729804,0.002747955062644744,0.0,r
28.734164,0.0027479550626447434,0.0,r
28.738524,0.00367221537014319,0.0,r
28.742872,0.004596475677641636,0.0,r
28.74722,0.006297985718642264,0.0,r
28.751576,0.007100061311995038,0.0,r
28.755936,0.009701005800643515,0.0,r
28.760284,0.013567938879376856,0.0,r
28.764648,0.0174348719581102,0.0,r
28.769008,0.018359132265608646,0.0,r
28.77336,0.018383958125459243,0.0,r
28.777708,0.01930821843295769,0.0,r
28.782068,0.01930821843295769,0.0,r
28.786424,0.01930821843295769,0.0,r
28.790776,0.01930821843295769,0.0,r
28.795124,0.01930821843295769,0.0,r
28.79948,0.019455229006953956,0.0,r
28.803836,0.021401108476245927,0.0,r
28.808188,0.021401108476245923,0.0,r
28.81254,0.02137628261639533,0.0,r
28.816884,0.01865315341360118,0.0,r
28.821244,0.01865315341360118,0.0,r
28.825596,0.017728893106102733,0.0,r
28.829944,0.016804632798604287,0.0,r
28.834299999999995,0.015103122757603662,0.0,r
28.838652,0.014301047164250888,0.0,r
28.843008,0.01170010267560241,0.0,r
28.847356,0.007833169596869067,0.0,r
28.85172,0.003966236518135723,0.0,r
28.856084,0.0030419762106372768,0.0,r
28.860436,0.0030171503507866824,0.0,r
28.864788,0.0020928900432882354,0.0,r
28.869144,0.003916584798434534,0.0,r
28.873504,0.003916584798434533,0.0,r
28.877856,0.003916584798434533,0.0,r
28.882212,0.003916584798434534,0.0,r
28.886572,0.003769574224438267,0.0,r
28.890936,0.0018236947551462975,0.0,r
28.895284,0.0018236947551462975,0.0,r
28.89964,0.004546823957940447,0.0,r
28.904,0.005471084265438892,0.0,r
28.908352,0.008438582896524384,0.0,r
28.912708,0.008438582896524384,0.0,r
28.917064,0.008438582896524384,0.0,r
