Time,Force,Position,Sensor
43.501872,8.893010487773934,0.0944475273332275,r
43.506236,8.871420187241993,0.0936908811320832,r
43.510588,8.844843975615227,0.09297608172248777,r
43.514928,8.822354240635638,0.09221725639072954,r
43.519284,8.797699082618317,0.09148038037622581,r
43.523648,8.770756316849118,0.09076828845427523,r
43.528,8.742547562489833,0.09007497329049007,r
43.532352,8.712295569806962,0.08939733160915786,r
43.536716,8.684497511038742,0.08871365148222804,r
43.541072,8.65339022535685,0.08806618298646396,r
43.54542,8.624081808570255,0.08740571714536151,r
43.54976,8.602091052078986,0.08670374557677829,r
43.554124,8.588195205616547,0.08596339642008137,r
43.55848,8.57201175140223,0.08524987430669315,r
43.562832,8.555217373617184,0.08456056554546539,r
43.567196,8.53666826838547,0.08391058957846907,r
43.571556,8.527890757363737,0.08322288666368918,r
43.575912,8.51838013805713,0.08256541662190742,r
43.580264,8.510301833503382,0.08191478324754115,r
43.584624,8.500835355645405,0.08128653099710384,r
43.588976,8.491246693073283,0.08066037659259434,r
43.593328,8.476794304120483,0.08006603422441153,r
43.597676,8.46606183767242,0.07945047294706807,r
43.602032,8.45688387069136,0.07883942996371537,r
43.606388,8.448727522872097,0.07821710924711545,r
43.61074,8.44531271671936,0.07756536033968223,r
43.615088,8.439077422509538,0.07692597249690389,r
43.619452,8.43517387750022,0.07629223057581283,r
43.623816,8.432536321080988,0.07563969058962822,r
43.628168,8.432474883290555,0.07498265200506762,r
43.63252,8.432046891357682,0.07434018495267268,r
43.636876,8.428676226653579,0.07371889742305542,r
43.641236,8.422607258606531,0.07310863943645164,r
43.645588,8.420380397778365,0.07247686658007736,r
43.649944,8.421340579149724,0.0718168240112468,r
43.654304,8.421523510787585,0.07115154817186109,r
43.658664,8.416432020453701,0.07049812481662096,r
43.663016,8.412362149281611,0.06983590662332391,r
43.667376,8.410213331718962,0.06916489237440906,r
43.671732,8.410885002213405,0.06848087048602032,r
43.676088,8.412211737727201,0.06780279679914435,r
43.680436,8.41407135354621,0.06713429409740725,r
43.684788,8.413232666022276,0.0664713035067666,r
43.68914,8.409695675155398,0.06581478253536044,r
43.693496,8.405137065126725,0.06516290421514277,r
43.697848,8.400578455098055,0.06451195716013503,r
43.7022,8.401538636469414,0.06384469989717718,r
43.706556,8.401599383393128,0.06317946531614158,r
43.710912,8.401049206746114,0.06254156009620918,r
43.715264,8.395757488432567,0.06191950126132865,r
43.71962,8.390465770119022,0.06129537544996745,r
43.72398,8.38505186709133,0.060675904840053904,r
43.728336,8.372608814645229,0.060093835173280485,r
43.732688,8.356079285551953,0.05953701073453331,r
43.737048,8.333297856773772,0.059022131345542524,r
43.741404,8.3102720585673,0.058513929069049286,r
43.745756,8.28765695595189,0.058023190132389144,r
43.75012,8.266351983375197,0.05755050122311443,r
43.754492,8.244025391636708,0.05708372720124505,r
43.758844,8.221332245755784,0.05663195074255377,r
43.763196,8.202236837665449,0.05617565266944618,r
43.767556,8.187105721508145,0.055698753895883385,r
43.771912,8.17304036596126,0.05524916475562243,r
43.776264,8.159385706005441,0.05481795004289479,r
43.780616,8.148184979964276,0.054393281486565116,r
43.784976,8.133675027009438,0.05399537914728543,r
43.789328,8.113934793531485,0.05363135333739963,r
43.79368,8.09484962507289,0.053276164577394466,r
43.79804,8.074742837452503,0.05292589567555739,r
43.802396,8.060809906251503,0.05257539460695058,r
43.806748,8.047409855355713,0.05223862905006426,r
43.811108,8.033398880889196,0.051926947145230565,r
43.815464,8.02862662032745,0.051598778844698594,r
43.81982,8.025286674518563,0.051284133351116694,r
43.824176,8.027587704823851,0.050955376215462894,r
43.828532,8.03414153793909,0.05063533404766561,r
43.832896,8.039307197750098,0.050335973692179375,r
43.837248,8.042551803951662,0.05004288794130845,r
43.8416,8.044286052134852,0.0497764547884394,r
43.845964,8.044221431422747,0.049510199652101544,r
43.85032,8.040192518777612,0.04926070512163186,r
43.854668,8.031954944771158,0.049037526639812125,r
43.859016,8.023839555478851,0.04880854067760526,r
43.863372,8.016379231205901,0.048589617373828414,r
43.867732,8.010351221685806,0.048386640908043205,r
43.872084,8.005877711632719,0.048193102377986685,r
43.876444,8.00254800545557,0.047987883468282685,r
43.8808,7.996397811221331,0.04778733420624402,r
43.88516,7.986283325054064,0.04760129272333967,r
43.889512,7.969384058896679,0.04743569759508667,r
43.893872,7.952362608025149,0.047274790595634955,r
43.898224,7.929577996325294,0.047128425393724235,r
43.902576,7.898209735740027,0.047002043167875075,r
43.906924,7.8637766176693775,0.04689125454053299,r
43.911272,7.825257022951554,0.04680075211009804,r
43.915628,7.782118071281348,0.04671429807497864,r
43.91998,7.7373024354299895,0.04662118307610715,r
43.924328,7.689421942093251,0.04654338501313,r
43.928688,7.638843145413569,0.04646399963308823,r
43.933052,7.584955121820215,0.04641111666948864,r
43.937404,7.526980621579687,0.046379731378820406,r
43.941756,7.4708049902344555,0.04634757412543377,r
43.946116,7.411686686117988,0.04632522831474802,r
43.950472,7.346027971439694,0.04631294827319532,r
43.95482,7.269087304533045,0.0463230184910787,r
43.959176,7.19059213815939,0.04631966902955172,r
43.963536,7.109687179319712,0.04634486392708089,r
43.967896,7.027638416604095,0.04638055110937317,r
43.972252,6.945345284460186,0.046430078984753834,r
43.976608,6.866117009801657,0.04646134577151618,r
43.980972,6.7832909973525375,0.046490423738042325,r
43.985328,6.703407657674653,0.04650925345572354,r
43.989676,6.628143674949152,0.0465221048448091,r
43.994028,6.551447377470795,0.046515930286671676,r
43.998384,6.475650514440082,0.046509808764329884,r
44.002744,6.395889359476343,0.0465228735414646,r
44.007096,6.314084966189017,0.046548714940070735,r
44.011448,6.23174769259648,0.046553255446856935,r
44.015812,6.147122811252064,0.046586342176496646,r
44.020164,6.064663352945382,0.04660014003084248,r
44.024524,5.984247132962286,0.046602090140930266,r
44.028892,5.899988805760309,0.04661725883550464,r
44.033248,5.816996467148415,0.04660795793606161,r
44.037604,5.737724051041258,0.04659290950448436,r
44.04198,5.668056902981309,0.04654391194503176,r
44.04634,5.598267570207213,0.046498982868819,r
44.050692,5.530643660470851,0.04643237004554341,r
44.055048,5.463019750734487,0.04636458799811518,r
44.0594,5.397439079321712,0.04628264041532123,r
44.063752,5.328793550423556,0.04622101214710024,r
44.068108,5.262601955440052,0.04617515038878103,r
44.072464,5.199475217941928,0.046103000271116815,r
44.076816,5.131484754063128,0.04605296329740802,r
44.08116,5.069135266298507,0.04598422458689028,r
44.085508,5.002410791009792,0.04590235491660173,r
44.089864,4.936707934882871,0.04581304469343851,r
44.094216,4.874969370688978,0.045697010309714264,r
44.098568,4.8126198829243565,0.04562297411569818,r
44.102916,4.751658568463966,0.04551372999117319,r
44.107272,4.68889838510828,0.04539893369875063,r
44.111628,4.626016017038448,0.04529220669502627,r
44.11598,4.563378018396907,0.04516377370570691,r
44.120336,4.49922966173699,0.045078825832790805,r
44.124696,4.43520348979122,0.04498126335523554,r
44.129052,4.365414157017124,0.044906106773346194,r
44.133408,4.29166053231,0.044857597257437765,r
44.13776,4.2112443123269045,0.0448352430081761,r
44.14212,4.128129789000866,0.0448089684291921,r
44.14648,4.04153971259838,0.044764445692314116,r
44.150824,3.952251332852951,0.04471922588473781,r
44.155184,3.8596095847452228,0.044645109530434095,r
44.159548,3.7628813599903195,0.044607044938840386,r
44.163896,3.668440742987295,0.044518347191924865,r
44.168236,3.5652942923847117,0.044476035134242566,r
44.172596,3.4665228293062214,0.044444537434341604,r
44.17696,3.3706940389989666,0.044386126623590545,r
44.181312,3.2680804687015943,0.04436920697985638,r
44.185652,3.1622357147560667,0.04431128563715483,r
44.190016,3.05639096081054,0.04423661739382159,r
44.194368,2.94838078382728,0.04420362011426118,r
44.198716,2.8370172384817205,0.04412166167269823,r
44.203056,2.721811585917278,0.04405410427297062,r
44.207408,2.6021087611145965,0.043997285082366194,r
44.211764,2.4758655257500886,0.043953969800271796,r
44.21612,2.3515433439950217,0.04389038275775529,r
44.22046,2.2292644005635416,0.04378886108743374,r
44.224816,2.1147918562839734,0.04354777827283379,r
44.22918,2.000974377023761,0.04335523026156009,r
44.233536,1.886912528335258,0.04112840615669473,r
44.237876,1.7793910902085812,0.03889591889563743,r
44.242232,1.6706036634918195,0.036684393620149545,r
44.246592,1.5619384214892036,0.0344639232000226,r
44.25094,1.450086137287061,0.03227921783276669,r
44.255292,1.3447742636467448,0.030075392991826114,r
44.259648,1.234720848339898,0.027874408439530294,r
44.264008,1.123767998585403,0.0256949257219168,r
44.26836,1.0224204168781155,0.02349455346455965,r
44.272712,0.9322326026850392,0.02130955177678361,r
44.277072,0.8455203415684084,0.019154765926697213,r
44.281428,0.7648156107083932,0.016972362265402857,r
44.285776,0.6931052243248564,0.01483179997103825,r
44.29014,0.6315329862937374,0.01269163393736117,r
44.2945,0.5804654507574731,0.010522547715783629,r
44.298856,0.5394138788594807,0.008353519412610144,r
44.303204,0.49848449167563397,0.006198914950596841,r
44.30756,0.4602534078347309,0.004065100455612565,r
44.31192,0.4184687276518646,0.0020539385863520623,r
44.316272,0.383468827459116,0.0,r
44.32062,0.3566860220093436,0.0,r
44.32498,0.33080265100721906,0.0,r
44.329336,0.31350292889050796,0.0,r
44.333692,0.30070037901203606,0.0,r
44.33804,0.2972587277524797,0.0,r
44.342396,0.29663756455001256,0.0,r
44.346756,0.3035784310711652,0.0,r
44.351104,0.3141170353829093,0.0,r
44.355456,0.32134641278098147,0.0,r
44.359824,0.32269044463658386,0.0,r
44.364188,0.32289067261624704,0.0,r
44.36854,0.32427884592047757,0.0,r
44.3729,0.3227243464534732,0.0,r
44.377256,0.3173277397675861,0.0,r
44.381616,0.3096435253298206,0.0,r
44.385968,0.3009376917302615,0.0,r
44.390328,0.2946857920453548,0.0,r
44.394684,0.2930532493128329,0.0,r
44.399036,0.2975504215510722,0.0,r
44.403388,0.30180322436102014,0.0,r
44.40774,0.3063003965992594,0.0,r
44.412092,0.30965376496155944,0.0,r
44.416448,0.3099422758384789,0.0,r
44.4208,0.3090869828394592,0.0,r
44.425164,0.30451176733570245,0.0,r
44.42952,0.2978933135083586,0.0,r
44.433872,0.28821000219563425,0.0,r
44.438232,0.2791817559022663,0.0,r
44.4426,0.2721967479324855,0.0,r
44.446952,0.26893166246744177,0.0,r
44.4513,0.2706524880972199,0.0,r
44.45566,0.26979719509820027,0.0,r
44.460028,0.27188457487041545,0.0,r
44.464376,0.27679244269971987,0.0,r
44.468728,0.28272192969081783,0.0,r
44.473092,0.2887736013960614,0.0,r
44.477452,0.2986673803201878,0.0,r
44.481808,0.30292018313013563,0.0,r
44.486172,0.3042303131688487,0.0,r
44.490524,0.3015761512745333,0.0,r
44.494864,0.2958571318948373,0.0,r
44.499216,0.29026029722928703,0.0,r
44.50358,0.2855628970113846,0.0,r
