Time,Force,Position,Sensor
40.38512,7.556343686743863,0.0580676232177079,r
40.389472,7.501491607990755,0.057812435246344204,r
40.393828,7.446517344523503,0.057559909707656336,r
40.398188,7.393341949951545,0.05730174866307752,r
40.402552,7.344785912331974,0.05702886417086614,r
40.406904,7.303547535007731,0.0567387525882559,r
40.411264,7.258222681036313,0.05647248441617442,r
40.415632,7.218660987893219,0.056180227030981855,r
40.419984,7.178077675588331,0.055891353986587754,r
40.424336,7.14403477384527,0.05558165016540829,r
40.428696,7.1098696873880645,0.05527446306222903,r
40.433056,7.081345577045036,0.05494695102787151,r
40.437408,7.046569567017101,0.05466373062476286,r
40.441764,7.020010651732142,0.05436525914258272,r
40.44612,6.994228986180684,0.0540701041099952,r
40.450468,6.96898020093444,0.053789375852576864,r
40.45482,6.947984218498143,0.05351537237107895,r
40.459172,6.93021941971,0.053255380080511866,r
40.463524,6.91821778175018,0.05297121198468668,r
40.46788,6.910591131314454,0.05268920301491247,r
40.472236,6.908483272278761,0.05239668717829007,r
40.4766,6.906253228528923,0.05210960889886019,r
40.480952,6.903778815350793,0.051834111484888194,r
40.485292,6.899016794420786,0.05158348747978592,r
40.489644,6.889923927415311,0.05137043421867459,r
40.494008,6.881486125429195,0.05116974462183929,r
40.498364,6.879588734004903,0.05095273876645085,r
40.502716,6.875403734828734,0.05076109208597983,r
40.507072,6.872651050405423,0.050586042187976764,r
40.511428,6.865034639601437,0.0504306779425857,r
40.515784,6.86191540103569,0.05027280215188066,r
40.52014,6.857407989165712,0.05013977198981782,r
40.524496,6.859318803143415,0.04999757414330083,r
40.52886,6.853545402683352,0.04988281726864326,r
40.533208,6.8467503830614955,0.04977401279946072,r
40.53756,6.842775851496729,0.049657656908215136,r
40.541916,6.835081397427223,0.04954833218214481,r
40.546276,6.8235448361388364,0.049452355107400564,r
40.550624,6.8088212326509225,0.04938167440989833,r
40.55498,6.787312849172891,0.049337221623124636,r
40.559344,6.759796935438245,0.04932533103195431,r
40.563696,6.730604337522449,0.049306702482466665,r
40.568052,6.702433358768447,0.049280720894996306,r
40.572408,6.676183433623885,0.04924773486406154,r
40.576768,6.652098931517056,0.04919520485433102,r
40.581124,6.623272887743698,0.04915632128151882,r
40.585476,6.589460932875516,0.049143335830116375,r
40.589836,6.553072859378537,0.049123971975074586,r
40.594188,6.513864297824468,0.04911190164333065,r
40.59854,6.474533551556253,0.049106777827838496,r
40.602888,6.430705633049801,0.0491016765502862,r
40.607236,6.382869281161691,0.04906964835856614,r
40.611592,6.3268158345306045,0.04904491201053749,r
40.615944,6.269618584023578,0.049035062854187614,r
40.620292,6.2076797918500235,0.0490399828325593,r
40.624652,6.1363801010575525,0.04906906773144487,r
40.629016,6.0632815413697845,0.04909910795764012,r
40.633368,5.9906717205386,0.04909877479522813,r
40.637716,5.915485781078617,0.049090848087510214,r
40.642072,5.841321460780429,0.049076358896629674,r
40.646432,5.764947575995879,0.04903210423121379,r
40.650784,5.6864082681735955,0.04900981089964051,r
40.65514,5.601328549789487,0.04900188836851995,r
40.659496,5.5070101175006085,0.049011708120204514,r
40.663856,5.412936054640022,0.049000033171956114,r
40.668208,5.314609188969485,0.048972521015978675,r
40.672564,5.212806770222503,0.048938419967953506,r
40.676928,5.111004351475522,0.04890067077372063,r
40.681288,5.006747998813888,0.04884525043544965,r
40.68564,4.901958765847045,0.04876071584722696,r
40.689996,4.795370663984905,0.04867087149207803,r
40.694352,4.68919325771383,0.04861205001059541,r
40.698704,4.583915285890404,0.04855174387937497,r
40.70306,4.480924921818856,0.04845198102571326,r
40.707416,4.378956176909101,0.04834186207619456,r
40.711768,4.282750592827671,0.04820038827799033,r
40.716124,4.18486832456509,0.04804227663883876,r
40.720476,4.0808563413317485,0.047944258451325716,r
40.724832,3.9739016853271716,0.047865707018524106,r
40.729192,3.866047594874947,0.04778551286256469,r
40.733548,3.7595036344614354,0.04775065477882026,r
40.737896,3.6532040434762147,0.047690629186983496,r
40.74226,3.544739029453262,0.04767869059506061,r
40.746616,3.441015557096839,0.04763936677582613,r
40.750968,3.3333277928073883,0.04762866028879379,r
40.755328,3.228216147146736,0.0476274512017338,r
40.759696,3.124903370381378,0.04762642184447682,r
40.764048,3.0176263016829927,0.047679175961246135,r
40.7684,2.912148101879903,0.04772275600530884,r
40.77276,2.8051595440584367,0.04786175718954855,r
40.777104,2.6980488015228246,0.04801999977724607,r
40.781456,2.5910602437013583,0.048174930817877375,r
40.785812,2.48497112032754,0.04833857199953059,r
40.790168,2.3729966514112526,0.04860780045494694,r
40.794528,2.2600005633331706,0.048937987247548706,r
40.798884,2.1461050408074414,0.04926578787054611,r
40.803236,2.032986768015214,0.04963784717296035,r
40.807592,1.920112864651278,0.05008310732451576,r
40.81194,1.8128799374015203,0.04771376125624632,r
40.816288,1.7048697604182603,0.04534535495016719,r
40.820644,1.597226137577438,0.04294754222069399,r
40.824996,1.4865176572512344,0.040565503054387116,r
40.829348,1.3825939569151489,0.03813421472512492,r
40.833704,1.2793253215984197,0.03571916605199561,r
40.838072,1.1749128824057515,0.03330336527925105,r
40.842424,1.0724214968225245,0.030886881537879857,r
40.846764,0.9756932720676218,0.02846965676815695,r
40.851116,0.8838287736933954,0.026008501662794795,r
40.855476,0.7953176436814688,0.02356672392977639,r
40.859832,0.7111373597450079,0.021050986264771625,r
40.864176,0.6303104441708469,0.01852764586435993,r
40.868528,0.5520596472254838,0.015997169612451383,r
40.872888,0.4782262462366971,0.01345868822352431,r
40.87724,0.4127321247050322,0.010838540917353227,r
40.88158,0.353656229021048,0.008158944786911839,r
40.885932,0.29895532086115745,0.005495172055099673,r
40.890296,0.24965101938715392,0.002802424073224242,r
40.894652,0.2086435889377898,0.0,r
40.898992,0.16923306638791266,0.0,r
40.903344,0.13509696580977698,0.0,r
40.907704,0.1053358527557349,0.0,r
40.912056,0.08615921847821054,0.0,r
40.916408,0.06890363781012751,0.0,r
40.920764,0.05332474132319455,0.0,r
40.925124,0.04620730900752926,0.0,r
40.92948,0.0425654297683097,0.0,r
40.933832,0.033491309010168197,0.0,r
40.938192,0.026993306880824564,0.0,r
40.942556,0.021516923913274453,0.0,r
40.946908,0.017472855698583034,0.0,r
40.951244,0.01547202580747866,0.0,r
40.955604,0.015392249525815666,0.0,r
40.95996,0.01710456854000054,0.0,r
40.964312,0.022658994773068167,0.0,r
40.968648,0.030134474615577167,0.0,r
40.973008,0.03568890084864479,0.0,r
40.977368,0.04099895765342107,0.0,r
40.981724,0.04340875011944513,0.0,r
40.986076,0.047819372476573564,0.0,r
40.99044,0.05390667901485202,0.0,r
40.994796,0.05602969362010207,0.0,r
40.999148,0.0541086400106607,0.0,r
41.003504,0.05071963681532579,0.0,r
41.00786,0.049575832939386597,0.0,r
41.01222,0.04630901445819736,0.0,r
41.016568,0.04214276152936027,0.0,r
41.020928,0.04214276152936027,0.0,r
41.025288,0.04214276152936027,0.0,r
41.029648,0.04214276152936027,0.0,r
41.034,0.04214276152936027,0.0,r
41.03836,0.04214276152936027,0.0,r
41.04272,0.04214276152936027,0.0,r
41.047072,0.04043044251517539,0.0,r
