Time,Force,Position,Sensor
43.7783,7.264783699894973,0.10782154936731395,r
43.782652,7.236883935676083,0.1073217666383283,r
43.787012,7.205875172523187,0.10682086999638235,r
43.791368,7.174455713779225,0.10629651430436364,r
43.795716,7.140704505834756,0.10576961984132885,r
43.800072,7.107686406175161,0.10519784088253072,r
43.804428,7.074379795638647,0.1045931589864742,r
43.80878,7.040418120082777,0.10397645012758129,r
43.813136,7.0095213020122875,0.10331409914217976,r
43.817492,6.984265460055974,0.10259273848003873,r
43.821856,6.954923141452488,0.10192150261369334,r
43.826208,6.927624061172588,0.10121921335718921,r
43.83056,6.903922718683279,0.1004893788780022,r
43.83492,6.8807542564991815,0.09976886807211754,r
43.839288,6.858651554925506,0.09907530486769667,r
43.84364,6.837614613962251,0.09840634960197785,r
43.847992,6.820586106380652,0.09772716269686738,r
43.852344,6.80258012108589,0.09710007902132835,r
43.856688,6.786905884991633,0.09647187063847795,r
43.86104,6.777938385621977,0.09581884581228997,r
43.865392,6.777843046014652,0.09510670303251903,r
43.869752,6.780978890055483,0.0943918210606394,r
43.874096,6.786079929154384,0.09369904687809638,r
43.878448,6.792246728863705,0.09303767827799021,r
43.8828,6.79551499725042,0.0924469106636584,r
43.88716,6.798827407085764,0.09189962206032957,r
43.891512,6.809990357521646,0.09131454406106829,r
43.89586,6.822096883853805,0.09076478036952158,r
43.900208,6.833959040757673,0.09023143596713945,r
43.904568,6.844555209071457,0.08972921851070377,r
43.908928,6.864756645432449,0.08914103070226702,r
43.91328,6.885613146812795,0.08856623864679454,r
43.917636,6.901361552384175,0.08805503656370962,r
43.921988,6.9190310115649964,0.08752757907169906,r
43.926336,6.934124352117021,0.08700951649133841,r
43.930688,6.949706431525626,0.08646493416206215,r
43.935044,6.968597737847904,0.08587531068039732,r
43.9394,6.988877217474412,0.08525303385815305,r
43.943748,7.006458393757977,0.08464484551532195,r
43.948104,7.019542397803303,0.08406343438646961,r
43.95246,7.030172467933975,0.08348732114729254,r
43.95682,7.037326984988204,0.0829244164337396,r
43.961172,7.045503121204225,0.08235244055760892,r
43.965524,7.051103138791448,0.08178744228310356,r
43.96988,7.064876109673019,0.08113681996438624,r
43.97424,7.0799150691446755,0.08046548069148678,r
43.978592,7.0904568563780925,0.07981998561679376,r
43.982952,7.103530620791679,0.07912936060113859,r
43.987312,7.114438962167533,0.0784658440077364,r
43.991664,7.120483577162711,0.0778402093526166,r
43.996004,7.1179445432724755,0.07727733209423207,r
44.00036,7.113240086344508,0.07674177933731188,r
44.00472,7.109557248578333,0.07619450474707276,r
44.009076,7.105752226098013,0.07565417998425267,r
44.01342,7.104112626655423,0.07508693411665174,r
44.017776,7.104271896108133,0.07451383146179548,r
44.02214,7.0995674391801655,0.07397684190559052,r
44.026488,7.094862982252197,0.07343903791685097,r
44.030836,7.093101198095463,0.07287744070819184,r
44.035196,7.092483217814669,0.0722986784616447,r
44.039552,7.091743052819729,0.07172728592123698,r
44.043904,7.092923941434231,0.07114318464026319,r
44.048252,7.089607657810494,0.0705723600632932,r
44.052616,7.08731299334855,0.0699908054058799,r
44.056972,7.078111364182342,0.0694617146439029,r
44.061324,7.064046008635459,0.06896319783036144,r
44.06568,7.051901706698016,0.06845276282386643,r
44.07004,7.036814731989337,0.06796153785841944,r
44.074396,7.021317061689595,0.06744432919559175,r
44.078744,7.010028052751173,0.06688303340422783,r
44.083108,6.999516293546252,0.06632084619971837,r
44.087464,6.988105099893684,0.06575896344707857,r
44.09182,6.975916656507613,0.06519088763140574,r
44.096168,6.965893636159275,0.06460068837501041,r
44.100516,6.955381876954355,0.06403584176185326,r
44.104872,6.942826879425849,0.06348766729740336,r
44.109224,6.933991804402079,0.0629238449893903,r
44.113576,6.926955598273604,0.06235644048032668,r
44.117932,6.919430653288546,0.06181429558549129,r
44.122284,6.910517534999259,0.06129709784765962,r
44.126636,6.902626035871764,0.06077277431250167,r
44.130992,6.893224178725893,0.060280616900970356,r
44.135344,6.891139981875352,0.059769896364852464,r
44.139704,6.890854653920105,0.059256930942939046,r
44.144056,6.893389814021948,0.058732115423982184,r
44.148404,6.902465384685616,0.05818551611948546,r
44.152764,6.909253347597407,0.057667587389897655,r
44.157128,6.918495244423851,0.05715870229998322,r
44.16148,6.93198994406024,0.05665718571573271,r
44.165836,6.946794773735345,0.056181231001367425,r
44.170196,6.968917263705776,0.05569352268278318,r
44.174552,6.9939824264474435,0.05519221982562938,r
44.178908,7.021501523103762,0.05470194461677528,r
44.183264,7.044811958398761,0.0542482369387874,r
44.187624,7.069021828141409,0.05379597269216868,r
44.19198,7.09478619735106,0.053355876154271856,r
44.196332,7.121205631580069,0.05293108725110381,r
44.200688,7.144438023609553,0.05253332330421972,r
44.205044,7.163950493134296,0.05214277511474167,r
44.209396,7.184484581820836,0.05174525482822199,r
44.213748,7.200565639717763,0.05139214385945817,r
44.218104,7.214847828719396,0.05103866278431377,r
44.222456,7.220546368835616,0.050714314904303184,r
44.226812,7.2240794859141,0.050409564834589415,r
44.23116,7.226468799116645,0.05011729600696484,r
44.235512,7.221828962900783,0.04986334396588347,r
44.239872,7.215145888361334,0.0496208128620197,r
44.244224,7.204620706603,0.04939086206483023,r
44.248572,7.188210179302199,0.0491858759545441,r
44.252932,7.167957544782514,0.04899346008973683,r
44.257296,7.136422958034472,0.048826554975688406,r
44.261648,7.098880841029815,0.04868888959231951,r
44.266004,7.054431759320894,0.04858171109285383,r
44.270376,7.00781725457424,0.048492163927107715,r
44.274728,6.954540154551617,0.048420381699533506,r
44.27908,6.894844828681311,0.048353744180001434,r
44.283448,6.824644800316149,0.048318760081834645,r
44.287796,6.7516242838939,0.048289557148822555,r
44.292152,6.6834674938523255,0.04823725091794489,r
44.296504,6.614044715220667,0.0482020824660634,r
44.300856,6.546665174912596,0.04815375579501793,r
44.305208,6.48030725376632,0.048096628252912374,r
44.30956,6.414848767067689,0.04803746780262919,r
44.313908,6.3406844467695,0.04801143028693701,r
44.318272,6.2644768881477235,0.04799710261652734,r
44.322624,6.188635883668384,0.04796132562036563,r
44.326972,6.112917063903193,0.04791750563917956,r
44.331332,6.037076059423852,0.04787934683081875,r
44.335684,5.962256674106308,0.0478329443489676,r
44.340036,5.881551943246293,0.04781573378205877,r
44.344388,5.8045671348910135,0.04779019491415873,r
44.34874,5.729503380145177,0.04775614102869843,r
44.3531,5.658648286760659,0.04768401587065497,r
44.357444,5.587915378090286,0.047604308742838546,r
44.361796,5.516938099991624,0.04754010685275994,r
44.366148,5.448292571093468,0.047499300126526804,r
44.370508,5.385532387737781,0.047426282947477444,r
44.374852,5.322650019667951,0.047360930012161455,r
44.379212,5.25273850217971,0.04734134295230014,r
44.383568,5.180250866062672,0.04731191315482702,r
44.387924,5.1022444385456005,0.04728864252913524,r
44.392276,5.021173153543148,0.04728888224772178,r
44.396628,4.940879118274198,0.04729634056507567,r
44.400984,4.866348243833571,0.04728201001572817,r
44.40534,4.7900185004976485,0.04726721429094711,r
44.409692,4.711523334123995,0.04727782712634391,r
44.414048,4.627265006922016,0.047318081722738395,r
44.418404,4.541085626110596,0.047370304290984766,r
44.42276,4.452863006975588,0.04744296111784788,r
44.427108,4.370525733383052,0.04748097056835502,r
44.431468,4.287044655914576,0.047539897924111986,r
44.435824,4.198699852065424,0.04763413901072339,r
44.44018,4.105246952407303,0.04778232761916149,r
44.444532,4.012038422177475,0.04790626016037965,r
44.448892,3.922794183880674,0.04800141318360738,r
44.453248,3.8331392499928083,0.048052817970115694,r
44.457596,3.745038815571947,0.04812231961746022,r
44.461952,3.660003238636466,0.04815561851130187,r
44.466312,3.5759892808627782,0.04818589064500609,r
44.470668,3.4908315192131525,0.04824155126400851,r
44.47502,3.4092714953541177,0.04829862842360436,r
44.479376,3.3288552753710214,0.04833120673110498,r
44.483728,3.245740752044982,0.048364434734402585,r
44.488088,3.164669467042529,0.048364499981919246,r
44.492448,3.0855192356495187,0.048347388286176844,r
44.496804,3.006369004256508,0.0483362647029437,r
44.501164,2.9332263031201125,0.04824771942669147,r
44.50552,2.8553420603171866,0.04820023798473944,r
44.509868,2.778723806104345,0.048098098707208756,r
44.514232,2.6967089452056165,0.04797981206893783,r
44.518588,2.6110963465162964,0.04786464410731207,r
44.522944,2.5303474742076535,0.047695224766552434,r
44.527292,2.450620221060804,0.0475157449536661,r
44.531648,2.3697491640380153,0.04735573085509971,r
44.536012,2.285158184510489,0.04720088963350218,r
44.54036,2.1966029130499343,0.04709421900653849,r
44.544716,2.1008521660081967,0.046974346645949086,r
44.54908,2.0031803653570175,0.04683368130491737,r
44.553444,1.907796172457717,0.046539001433916316,r
44.557804,1.8134335987202104,0.04619867851888338,r
44.562156,1.7135522335826707,0.0437766505708326,r
44.566516,1.6098287612262483,0.04136997303901917,r
44.570872,1.504839300279741,0.03896296815603645,r
44.575224,1.3957633626860597,0.036589569004801245,r
44.579588,1.281823698711702,0.034233922842989394,r
44.583948,1.1718483266703728,0.03186231222844539,r
44.588304,1.0594631621630197,0.0295464557022512,r
44.592668,0.9569276351311646,0.027177918170786047,r
44.597036,0.8558780107053914,0.024851817212070422,r
44.601392,0.7619016771466556,0.022553477816127973,r
44.605744,0.675243003883248,0.02023949112192773,r
44.610112,0.5911604492486385,0.017953002084911587,r
44.614468,0.5125966860140617,0.015647779988776075,r
44.61882,0.4385300950177242,0.01334825493146408,r
44.623172,0.36986011070727376,0.011056551296808806,r
44.627532,0.30850778669215173,0.008743537697433123,r
44.631884,0.2552503727058604,0.00644360128055897,r
44.636236,0.20546851179601483,0.004192626766072778,r
44.640596,0.15801840008667578,0.0020812535073847383,r
44.644956,0.11506546061557597,0.0,r
44.649304,0.0803296158874525,0.0,r
44.653664,0.052911431454657536,0.0,r
44.65802,0.035944361663494025,0.0,r
44.662376,0.025517702434156818,0.0,r
44.666728,0.02343032266194162,0.0,r
44.671088,0.02277525764258511,0.0,r
44.675452,0.0268617342897592,0.0,r
44.6798,0.033157775423294164,0.0,r
44.68414,0.04426395508428214,0.0,r
44.688508,0.05819062280235933,0.0,r
44.692864,0.07007405219684948,0.0,r
44.697216,0.08003642798189826,0.0,r
44.701576,0.0901209884810927,0.0,r
44.70594,0.09852886479913714,0.0,r
44.7103,0.10591512195538805,0.0,r
44.71466,0.1175100404729587,0.0,r
44.719012,0.12808333982873582,0.0,r
44.723368,0.1385344544703673,0.0,r
44.72772,0.14808613466435092,0.0,r
44.732068,0.15571676124889314,0.0,r
44.736424,0.1602825303480548,0.0,r
44.74078,0.16292724583777515,0.0,r
44.745132,0.15974020363824892,0.0,r
44.74948,0.1557759117052205,0.0,r
44.753848,0.1518116197721921,0.0,r
44.758204,0.14989056616275073,0.0,r
44.762552,0.1489911317151029,0.0,r
44.766908,0.14335015560092443,0.0,r
44.771264,0.1366875603249524,0.0,r
44.775624,0.12810391143953906,0.0,r
44.779976,0.12156350087771274,0.0,r
44.784332,0.11604470947767997,0.0,r
44.788692,0.1075832453064123,0.0,r
44.79306,0.09965466144035548,0.0,r
44.79742,0.09286988145023783,0.0,r
44.801776,0.08127496293266719,0.0,r
44.806132,0.07070166357689002,0.0,r
44.810484,0.06025054893525856,0.0,r
44.814836,0.050698868741274945,0.0,r
44.8192,0.043068242156732696,0.0,r
44.823552,0.03850247305757102,0.0,r
44.827904,0.03585775756785072,0.0,r
44.832264,0.03525628040171747,0.0,r
44.836624,0.034532618521438546,0.0,r
44.840984,0.03290952219351177,0.0,r
44.845336,0.029365372256143624,0.0,r
