Time,Force,Position,Sensor
28.905228,6.919653548136498,0.11063202241365248,r
28.90958,6.901579759207957,0.11021889039421652,r
28.913928,6.8837503397077064,0.10978881839075727,r
28.918288,6.866575985226815,0.1093633830324729,r
28.922644,6.845437338812894,0.10898915235963609,r
28.927004,6.818413346856504,0.10869028304510396,r
28.931352,6.794454212385493,0.10834349586268392,r
28.935708,6.773437750685718,0.10795617627371216,r
28.940068,6.750500235376501,0.10758979494207445,r
28.944416,6.727440535353139,0.10722816042831824,r
28.948772,6.704503020043924,0.10685676206038258,r
28.953132,6.681932058877144,0.10646096548368998,r
28.957492,6.6555189904914815,0.10610825668004674,r
28.961848000000003,6.636545767115293,0.10567694698134343,r
28.966208,6.620393031796194,0.10521224515477154,r
28.970576,6.605017546210598,0.10474489859148789,r
28.974928,6.589397691196708,0.10428888745958446,r
28.979280000000003,6.573900020896966,0.10382288956274513,r
28.98364,6.552517005054751,0.10342964495305264,r
28.988004,6.533832292555482,0.10301114272829581,r
28.992356,6.514003776180272,0.10261244750950635,r
28.996712,6.495441248395148,0.10218245699681108,r
29.00108,6.4775337856293795,0.10175746105963747,r
29.005432,6.458726888415964,0.10133820400703103,r
29.009784000000003,6.446582586478519,0.10084284193673546,r
29.014144,6.4402014453694,0.10027989603247414,r
29.018508,6.4258917203942225,0.09981739425636896,r
29.02286,6.407617703486018,0.09940369898368517,r
29.027212,6.390365305739606,0.0989729509394413,r
29.031576,6.375933396050284,0.09851190133354339,r
29.035936,6.362156551380318,0.0980566990244949,r
29.040284,6.349812021463211,0.09760838279566032,r
29.044636,6.338366925993752,0.09715008240038141,r
29.048984,6.323324092733701,0.09671884361445554,r
29.053328,6.310979562816594,0.09626687211063868,r
29.05768,6.299534467347134,0.09580716461258935,r
29.062036,6.29193147909656,0.09530472290681824,r
29.0664,6.284084121417692,0.0948147848290899,r
29.070748,6.281222674833646,0.09425710088111,r
29.0751,6.274519121030719,0.09373853357734906,r
29.079452000000003,6.267815567227792,0.09321601421657677,r
29.0838,6.257802786511194,0.09275089828337311,r
29.088152,6.247545636366303,0.09229972691420742,r
29.092508,6.239620235421918,0.09185230329823728,r
29.096868,6.2277305425445055,0.09145287647232553,r
29.10122,6.207912265801037,0.09114754014871213,r
29.105572,6.19475658433354,0.09077255560879514,r
29.109928000000004,6.188019128713724,0.09034478648601614,r
29.114284,6.178994065342028,0.0899581011673671,r
29.118644000000003,6.1669041444849535,0.08961238679262203,r
29.122996,6.154936408342023,0.0892576550282351,r
29.127348,6.142069237751445,0.08890817058420038,r
29.131704,6.134720858560901,0.08851516510542953,r
29.13606,6.12892697883736,0.08812443770389729,r
29.140408,6.1162261344095565,0.08781170409941598,r
29.144756,6.104302539715255,0.08750027083245485,r
29.149116,6.089436272249719,0.08722006450130944,r
29.153468,6.076491058393624,0.0869195433913925,r
29.15782,6.065344713432824,0.08660698334307852,r
29.162176,6.060983148462142,0.08622518217973767,r
29.166532,6.061240940443845,0.08580856715262214,r
29.170892,6.064441405196782,0.08536079372891989,r
29.175244,6.068008424092159,0.08488994745399966,r
29.1796,6.070143128234675,0.084409359847089,r
29.183964000000003,6.074976135720136,0.0839134401602235,r
29.188316,6.0886371615193005,0.08332520092904053,r
29.192656,6.102664741460902,0.08271963719548517,r
29.19702,6.1120729644501175,0.08214877564606404,r
29.201376000000003,6.1276109024100975,0.08150673920432626,r
29.205728,6.146335882569602,0.0808224702041096,r
29.210068,6.169802404395636,0.08010762324180816,r
29.214428,6.194168360669319,0.07938954435423441,r
29.218784,6.2109722872193815,0.07873179036190023,r
29.223136,6.226998964035942,0.07807229858537472,r
29.22748,6.250054790270911,0.07733734647537681,r
29.231844,6.268369074839351,0.07663739734752395,r
29.236204,6.292568704950259,0.07588909959372976,r
29.240552,6.315624531185227,0.0751608130954793,r
29.244904,6.3375365535442585,0.07445549706099372,r
29.24926,6.355606468684406,0.07378620624877012,r
29.25362,6.373021318805197,0.07311289705897159,r
29.257980000000003,6.388637300030693,0.07244944316429787,r
29.262332,6.406951584599132,0.07177949683512398,r
29.266688,6.423467000272273,0.07111762801371149,r
29.271048,6.43932735092606,0.07044853289633562,r
29.2754,6.452245028808613,0.0698089953668236,r
29.279760000000003,6.464673967834582,0.06920163879654104,r
29.28412,6.481067198793578,0.06856393626706311,r
29.288468,6.489531845886519,0.06799124562044999,r
29.29282,6.494032201046432,0.06745056274845053,r
29.297176,6.493668829825667,0.06694744515398378,r
29.301540000000003,6.490729339976105,0.06644391384764049,r
29.305892,6.494574630116661,0.06589496796656626,r
29.310244,6.498419920257217,0.0653456185428361,r
29.3146,6.500344156788331,0.0648109417510677,r
29.31896,6.507909369433623,0.0642479047111937,r
29.323312,6.514452962917123,0.06370169792446585,r
29.327668000000003,6.523284164152501,0.06312597571092073,r
29.332024,6.531460300368522,0.06253972492800343,r
29.336388,6.53939206715625,0.06196629194742057,r
29.34074,6.546057845353896,0.06141712543766821,r
29.345096,6.55362305799919,0.06086672582312683,r
29.349456000000004,6.558245597873248,0.060336904224894246,r
29.353808,6.561724333871367,0.059819458812622045,r
29.35816,6.56508088515534,0.05930978816457698,r
29.362512,6.565739133096371,0.05880360738090132,r
29.366864,6.562799643246809,0.05830253024744767,r
29.37122,6.55614023089251,0.0578141839790494,r
29.375568,6.5572872176901225,0.057281327024459525,r
29.37992,6.56023307338303,0.056743630144030575,r
29.384268,6.562523864056581,0.05619272618478508,r
29.388628,6.570333446130164,0.055629552846384545,r
29.39298,6.5682933907282495,0.055121388358579305,r
