Time,Force,Position,Sensor
43.94396,6.068633994163195,0.049456705906346266,r
43.94832,5.995369108312653,0.049449043700537834,r
43.952672,5.927989568004582,0.049409834137317164,r
43.957012,5.857300800782838,0.049406247173467,r
43.961364,5.788533087170536,0.049397649913727075,r
43.965724,5.716700516072853,0.04941136713546061,r
43.970076,5.6451123144034625,0.049408565031178686,r
43.974416,5.581086142457692,0.04938218931805134,r
43.978768,5.516282720778418,0.049347479694609564,r
43.983128,5.456753721070886,0.04931640285507114,r
43.98748,5.394282048592119,0.0493012614488582,r
43.991832,5.330788756951558,0.049293275757826785,r
43.996184,5.261165750340237,0.04933225691145123,r
44.000536,5.190765493995413,0.049363011519968705,r
44.004896,5.1258840290506225,0.04938836796849443,r
44.009248,5.061779813839333,0.04942333731018028,r
44.013604,5.006503616941749,0.04940624467463631,r
44.01796,4.955846776996551,0.04938017418846745,r
44.022316,4.904701198194768,0.04938657570643361,r
44.026668,4.856908987755287,0.04940776742830629,r
44.031028,4.812548188943622,0.049374655717085096,r
44.035392,4.763568033179572,0.0493537121138017,r
44.03974,4.7060042285301105,0.04936894429905426,r
44.044088,4.651627466080174,0.04934732587701566,r
44.048448,4.5974950730585284,0.04930715069429568,r
44.052804,4.548104221703414,0.04924673680462779,r
44.057152,4.495404143434628,0.04923496259461206,r
44.061504,4.4371852737658095,0.049233322944678595,r
44.065868,4.3787220346687,0.04925157932362717,r
44.070224,4.316416688352706,0.0492909354987277,r
44.074576,4.256032395646154,0.049322067736639434,r
44.07894,4.194504299063664,0.049378168472343796,r
44.0833,4.1338756369288205,0.04944222645465132,r
44.087656,4.071081551756245,0.049543875285550175,r
44.092004,4.008409651297814,0.049638291345820935,r
44.09636,3.945204870534174,0.049700215420316135,r
44.100716,3.878690862856861,0.04981927730447072,r
44.105072,3.8076796829413087,0.04994452738259265,r
44.10942,3.733970199682813,0.05008072154811886,r
44.113772,3.6564186092054345,0.05025276807706263,r
44.118128,3.5727373037572945,0.050503270626064384,r
44.12248,3.4940419094039776,0.0507057313647286,r
44.126836,3.4179226336794577,0.050937281058294336,r
44.131196,3.3406595540789983,0.05119493038395629,r
44.135552,3.2633964744785398,0.05145193420510088,r
44.1399,3.1849895910021417,0.051740537088933315,r
44.144248,3.10976974972527,0.051985935184917044,r
44.148608,3.034427723734253,0.052259894051224096,r
44.152964,2.9611289360668223,0.052508281916033614,r
44.157316,2.8842324106088006,0.05278259815703056,r
44.161672,2.804515397093689,0.05309520999974616,r
44.166028,2.7279854257781038,0.05334706159912593,r
44.170388,2.6545203119478993,0.05355693287241292,r
44.174736,2.586041109212517,0.05369739177102353,r
44.179096,2.5157630375818396,0.05384986978703899,r
44.183456,2.4433195429134287,0.054068136302333855,r
44.187816,2.3684221143303654,0.05428112262974564,r
44.192172,2.2944241201949502,0.05451003260390269,r
44.196524,2.2236131682590616,0.05464924903316132,r
44.20088,2.15202496658967,0.05480833132338355,r
44.205236,2.081580568796218,0.054954047125159625,r
44.209588,2.009092932679179,0.055151652017823315,r
44.213944,1.9377491004380796,0.055335425017531095,r
44.218308,1.8646063993016841,0.055552080620689205,r
44.22266,1.785700537336964,0.055959814702156746,r
44.22702,1.7034413070099448,0.05638480523402296,r
44.231388,1.618361588625836,0.05367699916755866,r
44.235744,1.5373683468889012,0.05093915207621027,r
44.240096,1.451633563485436,0.048214510922274356,r
44.244456,1.3694965178725618,0.0454515148415003,r
44.248828,1.2904243297450682,0.04264890338262019,r
44.253184,1.2082872841321943,0.039881187107506884,r
44.257544,1.123329750462231,0.03712817454668792,r
44.261896,1.0353073593068876,0.034414842437251764,r
44.266248,0.9529259442657222,0.031686655959359315,r
44.270596,0.8732428325675003,0.028914852843078525,r
44.274952,0.7952364050504287,0.02611916854473347,r
44.279316,0.7199282808763006,0.023301113931617632,r
44.283672,0.6438870484172985,0.020551553822693885,r
44.288024,0.5720009928399027,0.017745969882190935,r
44.292384,0.5046121095007461,0.014913256049329767,r
44.29674,0.44082096395218107,0.01205608413930945,r
44.30108,0.3806275561942074,0.009171530451619968,r
44.305432,0.32493132067447306,0.006247774945612509,r
44.309792,0.27757436461186075,0.0031432319323255725,r
44.314144,0.2354918305209898,0.0,r
44.318484,0.19880590311600596,0.0,r
44.322844,0.16265285601623294,0.0,r
44.3272,0.13291803476414063,0.0,r
44.331564,0.10600370156913747,0.0,r
44.335916,0.08154330228878655,0.0,r
44.340276,0.061702259960820564,0.0,r
44.34464,0.04635838987109382,0.0,r
44.348988,0.03473444228610416,0.0,r
44.353344,0.021966690825175307,0.0,r
44.357708,0.012019427421335679,0.0,r
44.362068,0.005792086522233127,0.0,r
44.366424,0.0013636145184262797,0.0,r
44.370784,0.0,0.0,r
44.37514,0.0,0.0,r
44.3795,0.0,0.0,r
44.383848,0.0,0.0,r
44.388204,0.0,0.0,r
44.39256,0.0,0.0,r
44.396916,0.0,0.0,r
44.401264,0.0,0.0,r
44.405628,0.0,0.0,r
44.409996,0.0,0.0,r
44.414352,0.0,0.0,r
44.418712,0.0,0.0,r
44.423076,0.0,0.0,r
44.42744,0.0,0.0,r
44.431792,0.0,0.0,r
44.436144,0.0,0.0,r
44.4405,0.0,0.0,r
44.444856,0.0,0.0,r
44.449208,0.0,0.0,r
44.453564,0.0,0.0,r
44.457924,0.0,0.0,r
44.462276,0.0,0.0,r
44.466636,0.0,0.0,r
44.470992,0.0,0.0,r
44.475356,0.0,0.0,r
44.479704,0.0,0.0,r
44.48406799999999,0.0,0.0,r
44.488432,0.0,0.0,r
44.492784,0.0,0.0,r
44.497136,0.0,0.0,r
44.5015,0.0,0.0,r
44.50586,0.0,0.0,r
44.510216,0.0,0.0,r
44.514568,0.0,0.0,r
44.518928,0.0,0.0,r
44.523288,0.0,0.0,r
44.527648,0.0,0.0,r
44.532008,0.0,0.0,r
44.536364,0.0,0.0,r
44.540712,0.0,0.0,r
