Time,Force,Position,Sensor
10.310363999999996,2.4611296282199158,0.04997886079188454,r
10.314711999999997,2.351965407728978,0.049844863579066645,r
10.319072000000002,2.2407579489144536,0.049754367896402626,r
10.323424,2.127507251776342,0.049716791475977296,r
10.327775999999997,2.016832673267028,0.04969596694516581,r
10.332128,1.9070575292053618,0.04964771038430408,r
10.336484000000002,1.8039449804196677,0.04948560634019357,r
10.340844,1.6996886277580348,0.04697887316939093,r
10.345195999999998,1.5971089592775518,0.0444672110480396,r
10.349543999999998,1.493507671635275,0.04193315053496144,r
10.3539,1.3933819370694438,0.03939119430691755,r
10.358259999999998,1.2967317555800584,0.03685959769979405,r
10.362612000000002,1.1980383357670858,0.03438012441140993,r
10.366967999999996,1.1078063801253812,0.03185383980339246,r
10.371323999999998,1.016308435893592,0.02936599904654879,r
10.375683999999996,0.9311065327953374,0.026872421239730812,r
10.380036,0.8483585636117351,0.02439614190899024,r
10.384392000000002,0.7720288202758132,0.021913322772536464,r
10.388755999999995,0.6971313916927503,0.019478739206611046,r
10.393112,0.6304510578526635,0.01706856549074995,r
10.397468,0.5599286167936942,0.014686306028557786,r
10.401824,0.4977454551918469,0.012274959550828421,r
10.406179999999996,0.4430021385994737,0.009827787450509945,r
10.410535999999995,0.39275599424533963,0.007336556666848218,r
10.414883999999995,0.3467626527011536,0.004835197755783664,r
10.41924,0.3050221139669153,0.002370612764127141,r
10.423604,0.26213777135673794,0.0,r
10.427955999999998,0.22375060098479982,0.0,r
10.432303999999998,0.18878016299415531,0.0,r
10.436663999999997,0.16551705206945683,0.0,r
10.441019999999998,0.14507442920184757,0.0,r
10.445376,0.1292511632866233,0.0,r
10.449727999999997,0.12050118823843615,0.0,r
10.454095999999996,0.11342789737139901,0.0,r
