Time,Force,Position,Sensor
24.56256,7.665287906282479,0.09437208983840109,r
24.566911999999995,7.66507038196101,0.09374054859893723,r
24.571272,7.655369774306479,0.09318672309362994,r
24.575628,7.644280993347721,0.09266238303596136,r
24.579992,7.631926223798874,0.09216010751596518,r
24.584344,7.619571454250028,0.09165760047051787,r
24.5887,7.611836041653568,0.09112185377162448,r
24.593067999999995,7.607453997419406,0.09057618842603711,r
24.597412,7.603849202918748,0.09003042887438975,r
24.601764,7.6062519386747045,0.089421940639431,r
24.606124,7.604812567211779,0.08884669134846074,r
24.610488,7.602229391872914,0.0882886829232736,r
24.61484,7.599524031819905,0.08773755801601203,r
24.619192,7.597840290928687,0.0871730043382567,r
24.623543999999995,7.599632103113915,0.08659580026224666,r
24.627888,7.602689903889227,0.08599468780915222,r
24.63224,7.602805031893305,0.0854184507909908,r
24.636592,7.596379749335558,0.08488582893061053,r
24.640952,7.587133978720719,0.0843721768929686,r
24.645312,7.571347797544059,0.08389834883132807,r
24.649664,7.556993931120255,0.0834329048245917,r
24.65402,7.542762249410595,0.0829599231353751,r
24.658372,7.534415913243407,0.08243396931639005,r
24.662724,7.525658881485153,0.0818858956759128,r
24.667076,7.514203546383956,0.08134601420484498,r
24.671428,7.500704972959172,0.08082539217729065,r
24.675788,7.480543804258417,0.08034857502979537,r
24.68014,7.4606270049859535,0.07985844509064827,r
24.684492,7.440832390427635,0.07936018823998915,r
24.688848,7.418994537545729,0.07888081961324817,r
24.693204,7.397034499949679,0.07840481215482205,r
24.697556,7.373275593458332,0.07793347734991378,r
24.701908,7.348084372214126,0.07744828084051487,r
24.706268,7.324692019865217,0.07695372991955154,r
24.710624,7.2973353755832795,0.07648968040537796,r
24.714963999999995,7.2685905579971095,0.07605097486411633,r
24.719316,7.2407451748585885,0.07560545567097772,r
24.723676,7.215598095063011,0.07514635003534152,r
24.728027999999995,7.190328830553287,0.07469042401475778,r
24.732368,7.172499411053039,0.07419233172024062,r
24.73672,7.150827884333906,0.07371735132632384,r
24.74108,7.127113119291186,0.07325833845152493,r
24.745432,7.0991896928871485,0.07284056950827703,r
24.74978,7.073720200397762,0.07242361748273875,r
24.754128,7.056712172079644,0.07195862633029887,r
24.758488,7.040725762923319,0.07148220612618403,r
