Time,Force,Position,Sensor
38.612652,10.59515310343112,0.07671067621620409,r
38.617012,10.636553933129743,0.07612711390273331,r
38.621364,10.67537864419957,0.0755529523127263,r
38.625716,10.71019492188774,0.07497704685402297,r
38.630068,10.743945438965488,0.07438531021897285,r
38.634428,10.773976033538503,0.07380998864203162,r
38.638784,10.802407987195881,0.07320878613404334,r
38.643124,10.822622846110283,0.07263358372928197,r
38.647476,10.840994694680763,0.07203528634025336,r
38.651836,10.862675770164914,0.07141291578012407,r
38.656188,10.881125662000908,0.07078809901865046,r
38.660528,10.893646066845807,0.07016548766032395,r
38.66488,10.902035853594906,0.06954204720130651,r
38.66924,10.910914379200586,0.06890147117381064,r
38.673596,10.914762852262811,0.06826053673687278,r
38.677944,10.913991968372654,0.06763142754662722,r
38.682304,10.909867716120196,0.06699940070215078,r
38.68666,10.905987833296031,0.0663590582517407,r
38.691016,10.89720008264256,0.06570903756746121,r
38.695368,10.883915159750849,0.06506430367089391,r
38.699728,10.870996791001575,0.06440445833582448,r
38.704092,10.849084077775824,0.06375653032110395,r
38.708444,10.821774757864187,0.063114228924171,r
38.712792,10.790501146019519,0.06248479247328589,r
38.717148,10.751543319737086,0.06187783399665252,r
38.721508,10.707677625625347,0.06125643519323747,r
38.72586,10.65768221654285,0.06066282868519406,r
38.7302,10.610629480231587,0.06005340134839306,r
38.734564,10.563454559206178,0.05944329802539524,r
38.738916,10.505530566257624,0.05886817212438988,r
38.743268,10.44646276943313,0.05829744081989606,r
38.747608,10.383186311247318,0.05774367235383049,r
38.751964,10.31545682227189,0.05721686909451816,r
38.75632,10.247360779154029,0.056697845266252066,r
38.760676,10.177387823875355,0.05620799598466919,r
38.765028,10.105493814987238,0.055717450553161046,r
38.769384,10.036953174461422,0.05522771391386556,r
38.773744,9.963959503145995,0.05476563861033802,r
38.778096,9.89203159244099,0.05432137609605539,r
38.782448,9.81937057345111,0.053896946910348936,r
38.786808,9.744177577281063,0.053493788691053416,r
38.791164,9.673770264226173,0.053103627364437266,r
38.795512,9.598787735667525,0.05274418034673049,r
38.799864,9.529079629080623,0.0523812912503564,r
38.804224,9.462724890856018,0.052019724689134475,r
38.80858,9.399112597422985,0.05168198435546101,r
38.812936,9.336810434028662,0.0513571348463432,r
38.817292,9.271854108740026,0.05106066884135621,r
38.821648,9.206042490452372,0.05079197000759978,r
38.826,9.144483674974667,0.050526734269464156,r
38.830352,9.075406971221968,0.05030578546219169,r
38.834712,9.010583070279216,0.05008877566099057,r
38.839076,8.948457472679408,0.0498673741820967,r
38.843428,8.882001029004135,0.04967196880766034,r
38.84778,8.81362353171942,0.04947894179698886,r
38.85214,8.747699968349359,0.049290637894285706,r
38.8565,8.672826201951446,0.04913455154107494,r
38.860856,8.59615356665824,0.04897526054158076,r
38.865216,8.515516639432004,0.048828312024590134,r
38.86958,8.432958658596325,0.04868348252754385,r
38.873936,8.348235254722915,0.04855103818796675,r
38.878296,8.25415095223059,0.04843183392118477,r
38.882644,8.164686006690648,0.0483047261078756,r
38.887,8.06537142367521,0.04821268835493401,r
38.89136,7.960171495117299,0.04813883347926185,r
38.895716,7.849208405731066,0.04808015318976975,r
38.900076,7.732482155516508,0.048037057452146585,r
38.90444,7.607050071702392,0.048023515726644275,r
38.908792,7.472257089269359,0.04802940479653487,r
38.913152,7.333988553759881,0.04802640334769911,r
38.917516,7.1991514298782215,0.047986408617975276,r
38.921868,7.0598171337583215,0.04794116660274383,r
38.92622,6.911777004038862,0.04792584233872416,r
38.930576,6.759239702081166,0.04791030059557779,r
38.93494,6.6013057934375805,0.04789123738180481,r
38.939296,6.434666051194436,0.047904995006997436,r
38.943652,6.266593994198434,0.04789543798552763,r
38.948008,6.091737157212313,0.047915644247474784,r
38.952356,5.917124689654485,0.04791612159276948,r
38.956712,5.738670114877773,0.04793244429235673,r
38.961068,5.55661780231047,0.047949014554569326,r
38.96542,5.373543870581374,0.047977904602708975,r
38.96978,5.181231224947508,0.048026528691581534,r
38.974132,4.987241895132492,0.04807920927905255,r
38.978492,4.791209326993887,0.04816448877704026,r
38.982844,4.596442747445369,0.04821651646656669,r
38.987184,4.399100049268052,0.048266132811342094,r
38.991536,4.2059660124520555,0.04826283295308337,r
38.995888,4.017695702016735,0.04822682742339715,r
39.000248,3.8282815877054754,0.048204226839196986,r
39.004588,3.6374793000899857,0.04822506111810464,r
39.00894,3.4434899702749693,0.048312659080989466,r
39.013304,3.251421694069394,0.04842156146215824,r
39.017656,3.060008482883175,0.0486084567090667,r
39.022008,2.872070824773403,0.048826435218805225,r
39.026368,2.687975273882513,0.04905594820229911,r
39.030724,2.506866537211486,0.049476528906924354,r
39.035084,2.3333198302640783,0.04706848207462681,r
39.039436,2.158262765298295,0.04468037563789348,r
39.043792,1.9878250572848966,0.04228218963681714,r
39.048156,1.8247050095668267,0.03988404937902901,r
39.052504,1.6707014910393811,0.03747407102836709,r
39.056852,1.5308004127973813,0.03505042058846341,r
39.061212,1.4002602331742973,0.03261126771371553,r
39.065564,1.277159898560687,0.030139816959003987,r
39.069912,1.1553696939857903,0.027695596561961872,r
39.074252,1.041552214725578,0.025247458535236064,r
39.078604,0.9328869727229621,0.02283204244838161,r
39.082968,0.8285967182444395,0.020434532062661864,r
39.087316,0.7308468743277431,0.01803714347338253,r
39.091656,0.6358377421864729,0.015617854016158738,r
39.096016,0.5509667583976207,0.013146826372154315,r
39.10038,0.47521230379939244,0.010639508764701173,r
39.104728,0.4109417624253298,0.008054222640503542,r
39.10908,0.3537445119183043,0.0054463463022962144,r
39.113436,0.3018216833830203,0.002809642896760734,r
39.117796,0.2569280042661452,0.0,r
39.122148,0.21718656240686599,0.0,r
39.1265,0.19077031109953058,0.0,r
39.13086,0.16872904731628882,0.0,r
39.135216,0.1449754645188622,0.0,r
39.139564,0.12302075061673128,0.0,r
39.143928,0.09967786341036981,0.0,r
39.148288,0.07788947567101272,0.0,r
39.152644,0.05879939127459918,0.0,r
39.156996,0.04535028299236407,0.0,r
39.161356,0.034721662767218206,0.0,r
39.165708,0.025891911437368038,0.0,r
39.170064,0.01976046345046142,0.0,r
39.174416,0.015183514930559167,0.0,r
39.178776,0.015183514930559167,0.0,r
39.183136,0.015183514930559167,0.0,r
39.187484,0.015183514930559167,0.0,r
39.191836,0.012938315611163452,0.0,r
39.196192,0.010815301005913408,0.0,r
39.200552,0.010613340010104739,0.0,r
