user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.342144,0.3515625,0.2423095703125,-0.0286865234375,0.1190185546875,0,0,0,15:17:41.558781
10.3465,0.3558349609375,0.24658203125,-0.02685546875,0.1165771484375,0,0,0,15:17:41.562798
10.350856,0.3515625,0.2435302734375,-0.0286865234375,0.11474609375,0,0,0,15:17:41.566800
10.355212,0.3485107421875,0.240478515625,-0.0335693359375,0.113525390625,0,0,0,15:17:41.570800
10.359572,0.3521728515625,0.245361328125,-0.02685546875,0.1177978515625,0,0,0,15:17:41.575081
10.363924,0.3558349609375,0.2447509765625,-0.028076171875,0.1153564453125,0,0,0,15:17:41.579090
10.368276,0.3521728515625,0.2435302734375,-0.0299072265625,0.113525390625,0,0,0,15:17:41.583215
10.372632,0.347900390625,0.2398681640625,-0.0311279296875,0.1153564453125,0,0,0,15:17:41.587266
10.376992,0.352783203125,0.247802734375,-0.0274658203125,0.1177978515625,0,0,0,15:17:41.594266
10.381344,0.355224609375,0.244140625,-0.030517578125,0.1153564453125,0,0,0,15:17:41.598262
10.385704,0.3521728515625,0.2435302734375,-0.032958984375,0.113525390625,0,0,0,15:17:41.599260
10.390064,0.3448486328125,0.2398681640625,-0.030517578125,0.115966796875,0,0,0,15:17:41.603274
10.39442,0.3564453125,0.245361328125,-0.0286865234375,0.118408203125,0,0,0,15:17:41.612272
10.398768,0.3546142578125,0.2447509765625,-0.029296875,0.115966796875,0,0,0,15:17:41.616277
10.403128,0.3515625,0.24169921875,-0.0311279296875,0.113525390625,0,0,0,15:17:41.620275
10.407484,0.3485107421875,0.24169921875,-0.029296875,0.118408203125,0,0,0,15:17:41.624275
10.41184,0.3558349609375,0.245361328125,-0.02685546875,0.1190185546875,0,0,0,15:17:41.628274
10.416192,0.352783203125,0.242919921875,-0.0286865234375,0.1171875,0,0,0,15:17:41.632286
10.420552,0.34912109375,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,15:17:41.636285
10.424912,0.3497314453125,0.2435302734375,-0.0299072265625,0.1190185546875,0,0,0,15:17:41.640288
10.429264,0.355224609375,0.24658203125,-0.0274658203125,0.1165771484375,0,0,0,15:17:41.648794
10.433612,0.3521728515625,0.242919921875,-0.029296875,0.115966796875,0,0,0,15:17:41.650793
10.437968,0.3472900390625,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,15:17:41.652792
10.442332,0.350341796875,0.2447509765625,-0.025634765625,0.1177978515625,0,0,0,15:17:41.656796
10.446684,0.3546142578125,0.2459716796875,-0.028076171875,0.1165771484375,0,0,0,15:17:41.660798
10.451044,0.3515625,0.2435302734375,-0.0286865234375,0.1141357421875,0,0,0,15:17:41.665801
10.455400000000001,0.345458984375,0.2392578125,-0.0323486328125,0.1129150390625,0,0,0,15:17:41.669793
10.459764,0.3509521484375,0.244140625,-0.02685546875,0.1171875,0,0,0,15:17:41.673792
10.46412,0.3558349609375,0.2459716796875,-0.0286865234375,0.1165771484375,0,0,0,15:17:41.681799
10.468476,0.3533935546875,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,15:17:41.685798
10.472832,0.3466796875,0.2398681640625,-0.0311279296875,0.1165771484375,0,0,0,15:17:41.689807
10.477188,0.357666015625,0.2459716796875,-0.02685546875,0.11962890625,0,0,0,15:17:41.693798
10.48154,0.355224609375,0.242919921875,-0.0299072265625,0.1165771484375,0,0,0,15:17:41.701795
10.485892,0.3509521484375,0.240478515625,-0.0323486328125,0.113525390625,0,0,0,15:17:41.704792
10.490256,0.345458984375,0.2410888671875,-0.030517578125,0.1165771484375,0,0,0,15:17:41.706793
10.494608,0.3558349609375,0.2447509765625,-0.0274658203125,0.1177978515625,0,0,0,15:17:41.709800
10.498956,0.3515625,0.2435302734375,-0.0299072265625,0.115966796875,0,0,0,15:17:41.714793
10.503316,0.34912109375,0.2398681640625,-0.03173828125,0.1129150390625,0,0,0,15:17:41.718797
10.507672,0.3466796875,0.2423095703125,-0.030517578125,0.1171875,0,0,0,15:17:41.722883
10.512028,0.355224609375,0.2459716796875,-0.0274658203125,0.1165771484375,0,0,0,15:17:41.726798
10.51638,0.3515625,0.2423095703125,-0.029296875,0.1141357421875,0,0,0,15:17:41.730803
10.520744,0.3472900390625,0.24169921875,-0.0323486328125,0.1123046875,0,0,0,15:17:41.734808
10.525096,0.3497314453125,0.242919921875,-0.0262451171875,0.1190185546875,0,0,0,15:17:41.738861
10.529448,0.3546142578125,0.2459716796875,-0.028076171875,0.1153564453125,0,0,0,15:17:41.746934
10.533808,0.3515625,0.244140625,-0.0299072265625,0.11474609375,0,0,0,15:17:41.753938
10.538172,0.3485107421875,0.2398681640625,-0.032958984375,0.1141357421875,0,0,0,15:17:41.757935
10.542524,0.3521728515625,0.2447509765625,-0.0250244140625,0.1177978515625,0,0,0,15:17:41.758935
10.546876,0.3558349609375,0.244140625,-0.029296875,0.115966796875,0,0,0,15:17:41.762958
10.55124,0.3515625,0.244140625,-0.029296875,0.113525390625,0,0,0,15:17:41.767986
10.5556,0.347900390625,0.2398681640625,-0.03173828125,0.1153564453125,0,0,0,15:17:41.771999
10.559952000000001,0.355224609375,0.2471923828125,-0.0274658203125,0.118408203125,0,0,0,15:17:41.776000
10.564308,0.35400390625,0.2435302734375,-0.029296875,0.115966796875,0,0,0,15:17:41.780004
10.56866,0.352783203125,0.242919921875,-0.0323486328125,0.113525390625,0,0,0,15:17:41.784004
10.573008,0.3460693359375,0.2398681640625,-0.03173828125,0.1153564453125,0,0,0,15:17:41.788004
10.577352,0.3570556640625,0.2447509765625,-0.0274658203125,0.118408203125,0,0,0,15:17:41.792005
10.581704,0.3521728515625,0.244140625,-0.0286865234375,0.1165771484375,0,0,0,15:17:41.796004
10.586064,0.34912109375,0.2410888671875,-0.03173828125,0.1129150390625,0,0,0,15:17:41.804004
10.590408,0.3448486328125,0.24169921875,-0.029296875,0.115966796875,0,0,0,15:17:41.806999
10.59476,0.3570556640625,0.245361328125,-0.0274658203125,0.11962890625,0,0,0,15:17:41.812004
10.599116,0.3521728515625,0.2435302734375,-0.0299072265625,0.1171875,0,0,0,15:17:41.817022
10.603464,0.347900390625,0.2398681640625,-0.03173828125,0.1123046875,0,0,0,15:17:41.821004
10.607808,0.350341796875,0.242919921875,-0.0274658203125,0.11962890625,0,0,0,15:17:41.825021
10.61216,0.355224609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,15:17:41.829027
10.616516,0.3521728515625,0.2435302734375,-0.029296875,0.11474609375,0,0,0,15:17:41.833102
10.620872,0.3472900390625,0.2398681640625,-0.03173828125,0.1116943359375,0,0,0,15:17:41.837102
10.62522,0.3515625,0.2435302734375,-0.0262451171875,0.1190185546875,0,0,0,15:17:41.841098
10.629568,0.355224609375,0.2459716796875,-0.0299072265625,0.1171875,0,0,0,15:17:41.845105
10.633924,0.3509521484375,0.244140625,-0.0299072265625,0.113525390625,0,0,0,15:17:41.849174
10.63828,0.347900390625,0.238037109375,-0.032958984375,0.1129150390625,0,0,0,15:17:41.857185
10.64264,0.3521728515625,0.245361328125,-0.02685546875,0.118408203125,0,0,0,15:17:41.860184
10.646988,0.3564453125,0.2447509765625,-0.0286865234375,0.115966796875,0,0,0,15:17:41.862177
10.65134,0.3521728515625,0.242919921875,-0.0311279296875,0.113525390625,0,0,0,15:17:41.866177
10.655696,0.3472900390625,0.2392578125,-0.032958984375,0.115966796875,0,0,0,15:17:41.870183
10.660052,0.35400390625,0.2484130859375,-0.02685546875,0.1171875,0,0,0,15:17:41.874185
10.664404,0.35400390625,0.2435302734375,-0.0286865234375,0.115966796875,0,0,0,15:17:41.882184
10.668756,0.3509521484375,0.240478515625,-0.03173828125,0.1123046875,0,0,0,15:17:41.886182
10.673112,0.3466796875,0.240478515625,-0.030517578125,0.1165771484375,0,0,0,15:17:41.890177
10.677464,0.3582763671875,0.2459716796875,-0.0274658203125,0.118408203125,0,0,0,15:17:41.894183
10.68182,0.352783203125,0.244140625,-0.0286865234375,0.1153564453125,0,0,0,15:17:41.898183
10.686176,0.34912109375,0.2410888671875,-0.032958984375,0.113525390625,0,0,0,15:17:41.902319
10.690532,0.3485107421875,0.2423095703125,-0.0286865234375,0.1165771484375,0,0,0,15:17:41.911330
10.694884,0.35400390625,0.24658203125,-0.0274658203125,0.1171875,0,0,0,15:17:41.915341
10.699236,0.352783203125,0.2435302734375,-0.0299072265625,0.115966796875,0,0,0,15:17:41.915341
10.703596,0.347900390625,0.2410888671875,-0.0323486328125,0.1129150390625,0,0,0,15:17:41.919327
10.707952,0.3485107421875,0.24169921875,-0.0274658203125,0.1190185546875,0,0,0,15:17:41.923673
10.7123,0.3509521484375,0.244140625,-0.0274658203125,0.1165771484375,0,0,0,15:17:41.927671
10.716652,0.3466796875,0.240478515625,-0.029296875,0.11474609375,0,0,0,15:17:41.931682
10.721012,0.3436279296875,0.2362060546875,-0.0323486328125,0.1141357421875,0,0,0,15:17:41.935732
10.725368,0.34423828125,0.2398681640625,-0.025634765625,0.1177978515625,0,0,0,15:17:41.939739
10.729708,0.347900390625,0.2386474609375,-0.030517578125,0.115966796875,0,0,0,15:17:41.947281
10.734064,0.3424072265625,0.23681640625,-0.0311279296875,0.113525390625,0,0,0,15:17:41.952282
10.73842,0.3350830078125,0.2313232421875,-0.0335693359375,0.1153564453125,0,0,0,15:17:41.956285
10.742776,0.33935546875,0.2398681640625,-0.02685546875,0.1177978515625,0,0,0,15:17:41.963282
10.747132,0.3424072265625,0.2349853515625,-0.029296875,0.115966796875,0,0,0,15:17:41.966278
10.751488,0.3369140625,0.2349853515625,-0.0311279296875,0.113525390625,0,0,0,15:17:41.968285
10.755848,0.328369140625,0.2294921875,-0.0286865234375,0.1153564453125,0,0,0,15:17:41.972310
10.7602,0.340576171875,0.2349853515625,-0.0274658203125,0.1177978515625,0,0,0,15:17:41.976369
10.764548,0.3375244140625,0.23193359375,-0.0286865234375,0.1165771484375,0,0,0,15:17:41.980369
10.768908,0.3326416015625,0.228271484375,-0.032958984375,0.1129150390625,0,0,0,15:17:41.984369
10.773264,0.3253173828125,0.228271484375,-0.0299072265625,0.1153564453125,0,0,0,15:17:41.989370
10.777616,0.3350830078125,0.2325439453125,-0.0274658203125,0.1177978515625,0,0,0,15:17:41.993368
10.781956,0.328369140625,0.230712890625,-0.0286865234375,0.115966796875,0,0,0,15:17:41.997414
10.786316,0.325927734375,0.224609375,-0.03173828125,0.1116943359375,0,0,0,15:17:42.001416
10.790672,0.322265625,0.2239990234375,-0.0286865234375,0.11962890625,0,0,0,15:17:42.005461
10.795020000000001,0.3277587890625,0.2276611328125,-0.0274658203125,0.1177978515625,0,0,0,15:17:42.012953
10.79936,0.3228759765625,0.2252197265625,-0.030517578125,0.1153564453125,0,0,0,15:17:42.016958
10.803724,0.316162109375,0.2203369140625,-0.03173828125,0.1129150390625,0,0,0,15:17:42.020951
10.80808,0.318603515625,0.223388671875,-0.025634765625,0.1190185546875,0,0,0,15:17:42.025964
10.812428,0.3216552734375,0.224609375,-0.0274658203125,0.115966796875,0,0,0,15:17:42.029962
10.816768,0.3173828125,0.223388671875,-0.0311279296875,0.1153564453125,0,0,0,15:17:42.033972
10.821132,0.3118896484375,0.2191162109375,-0.0323486328125,0.113525390625,0,0,0,15:17:42.037972
10.825484,0.3173828125,0.223388671875,-0.025634765625,0.118408203125,0,0,0,15:17:42.041972
10.829832,0.3179931640625,0.220947265625,-0.0286865234375,0.115966796875,0,0,0,15:17:42.046381
10.834172,0.313720703125,0.2197265625,-0.0299072265625,0.1123046875,0,0,0,15:17:42.050370
10.838528,0.308837890625,0.21728515625,-0.0311279296875,0.1153564453125,0,0,0,15:17:42.054377
10.842892,0.3192138671875,0.2227783203125,-0.0262451171875,0.118408203125,0,0,0,15:17:42.058529
10.84724,0.3125,0.2197265625,-0.0299072265625,0.1165771484375,0,0,0,15:17:42.066527
10.851588,0.311279296875,0.218505859375,-0.0311279296875,0.113525390625,0,0,0,15:17:42.069528
10.85594,0.303955078125,0.2154541015625,-0.0299072265625,0.115966796875,0,0,0,15:17:42.070529
10.8603,0.316162109375,0.2203369140625,-0.02685546875,0.1177978515625,0,0,0,15:17:42.074542
10.864652,0.3094482421875,0.21728515625,-0.0286865234375,0.115966796875,0,0,0,15:17:42.082550
10.869004,0.3057861328125,0.213623046875,-0.0323486328125,0.1123046875,0,0,0,15:17:42.086985
10.873364,0.301513671875,0.21484375,-0.029296875,0.1177978515625,0,0,0,15:17:42.090987
10.877724,0.31005859375,0.2191162109375,-0.0274658203125,0.1177978515625,0,0,0,15:17:42.094985
10.882076,0.306396484375,0.2166748046875,-0.0286865234375,0.115966796875,0,0,0,15:17:42.098986
10.88644,0.3021240234375,0.2130126953125,-0.0311279296875,0.1123046875,0,0,0,15:17:42.102985
10.8908,0.303955078125,0.213623046875,-0.0286865234375,0.1202392578125,0,0,0,15:17:42.107980
10.895156,0.3094482421875,0.2178955078125,-0.0274658203125,0.1165771484375,0,0,0,15:17:42.111983
10.899508,0.3033447265625,0.21484375,-0.029296875,0.1153564453125,0,0,0,15:17:42.118985
10.903868,0.2972412109375,0.2105712890625,-0.032958984375,0.113525390625,0,0,0,15:17:42.121987
10.90822,0.301513671875,0.2154541015625,-0.0274658203125,0.1190185546875,0,0,0,15:17:42.123979
10.912572,0.303955078125,0.2166748046875,-0.0286865234375,0.115966796875,0,0,0,15:17:42.127985
10.916928,0.2978515625,0.2117919921875,-0.030517578125,0.113525390625,0,0,0,15:17:42.131997
10.92128,0.294189453125,0.2069091796875,-0.030517578125,0.1141357421875,0,0,0,15:17:42.135996
10.92564,0.299072265625,0.2142333984375,-0.0262451171875,0.1171875,0,0,0,15:17:42.140000
10.929992,0.2996826171875,0.2117919921875,-0.028076171875,0.115966796875,0,0,0,15:17:42.143995
10.934344,0.2960205078125,0.2093505859375,-0.03173828125,0.1129150390625,0,0,0,15:17:42.152518
10.938708,0.2899169921875,0.20751953125,-0.030517578125,0.115966796875,0,0,0,15:17:42.156521
10.943068,0.2996826171875,0.213623046875,-0.0274658203125,0.1190185546875,0,0,0,15:17:42.160518
10.94742,0.294189453125,0.2093505859375,-0.0286865234375,0.1165771484375,0,0,0,15:17:42.164520
10.951772,0.2923583984375,0.206298828125,-0.0311279296875,0.1123046875,0,0,0,15:17:42.172514
10.956132,0.289306640625,0.2056884765625,-0.0299072265625,0.1165771484375,0,0,0,15:17:42.175512
10.960488,0.2978515625,0.2099609375,-0.02685546875,0.1177978515625,0,0,0,15:17:42.177512
10.96484,0.2923583984375,0.20751953125,-0.029296875,0.115966796875,0,0,0,15:17:42.181514
10.9692,0.2874755859375,0.2044677734375,-0.03173828125,0.1123046875,0,0,0,15:17:42.185518
10.973556,0.2886962890625,0.2044677734375,-0.028076171875,0.11962890625,0,0,0,15:17:42.189543
10.977916,0.294189453125,0.208740234375,-0.02685546875,0.1177978515625,0,0,0,15:17:42.193561
10.982268,0.29052734375,0.2056884765625,-0.030517578125,0.11474609375,0,0,0,15:17:42.197564
10.98662,0.28564453125,0.20263671875,-0.032958984375,0.1123046875,0,0,0,15:17:42.201560
10.990976,0.286865234375,0.205078125,-0.028076171875,0.1177978515625,0,0,0,15:17:42.205561
10.995332,0.2923583984375,0.20751953125,-0.02685546875,0.1165771484375,0,0,0,15:17:42.209561
10.999684,0.2886962890625,0.2044677734375,-0.0286865234375,0.1153564453125,0,0,0,15:17:42.217560
11.00404,0.283203125,0.201416015625,-0.032958984375,0.1129150390625,0,0,0,15:17:42.225564
11.0084,0.28564453125,0.2069091796875,-0.02685546875,0.1190185546875,0,0,0,15:17:42.227555
11.012752,0.29052734375,0.2044677734375,-0.0299072265625,0.1171875,0,0,0,15:17:42.230556
11.017112000000001,0.284423828125,0.203857421875,-0.0311279296875,0.113525390625,0,0,0,15:17:42.234560
11.021468,0.2789306640625,0.1995849609375,-0.03173828125,0.1141357421875,0,0,0,15:17:42.238565
11.025832,0.2850341796875,0.206298828125,-0.02685546875,0.1177978515625,0,0,0,15:17:42.242565
11.030184,0.2862548828125,0.20263671875,-0.029296875,0.1165771484375,0,0,0,15:17:42.246599
11.034544,0.283203125,0.2020263671875,-0.0311279296875,0.1129150390625,0,0,0,15:17:42.250593
11.038912,0.277099609375,0.1995849609375,-0.030517578125,0.115966796875,0,0,0,15:17:42.254948
11.04326,0.2850341796875,0.203857421875,-0.0274658203125,0.1190185546875,0,0,0,15:17:42.259095
11.047612,0.2838134765625,0.20263671875,-0.0286865234375,0.1153564453125,0,0,0,15:17:42.263111
11.051976,0.28076171875,0.198974609375,-0.0311279296875,0.1129150390625,0,0,0,15:17:42.267600
11.05632,0.2777099609375,0.198974609375,-0.029296875,0.1165771484375,0,0,0,15:17:42.275609
11.060672,0.284423828125,0.2032470703125,-0.02685546875,0.1177978515625,0,0,0,15:17:42.278603
11.065028,0.2825927734375,0.201416015625,-0.030517578125,0.11474609375,0,0,0,15:17:42.283015
11.069396,0.277099609375,0.19775390625,-0.0311279296875,0.1129150390625,0,0,0,15:17:42.288022
11.07374,0.2783203125,0.2001953125,-0.029296875,0.1177978515625,0,0,0,15:17:42.292058
11.078088,0.2825927734375,0.20263671875,-0.02685546875,0.1153564453125,0,0,0,15:17:42.296081
11.08244,0.2801513671875,0.2008056640625,-0.0299072265625,0.1153564453125,0,0,0,15:17:42.300091
11.086796,0.274658203125,0.1971435546875,-0.032958984375,0.1141357421875,0,0,0,15:17:42.304091
11.091152,0.277099609375,0.2020263671875,-0.0262451171875,0.1190185546875,0,0,0,15:17:42.308124
11.095504,0.284423828125,0.2020263671875,-0.028076171875,0.1165771484375,0,0,0,15:17:42.312124
11.09986,0.2777099609375,0.1995849609375,-0.030517578125,0.113525390625,0,0,0,15:17:42.316124
11.104212,0.272216796875,0.1947021484375,-0.032958984375,0.11474609375,0,0,0,15:17:42.320124
11.108564,0.281982421875,0.2008056640625,-0.028076171875,0.118408203125,0,0,0,15:17:42.328118
11.112916,0.28076171875,0.2001953125,-0.029296875,0.115966796875,0,0,0,15:17:42.331130
11.117288,0.2764892578125,0.1983642578125,-0.0299072265625,0.1129150390625,0,0,0,15:17:42.333122
11.12164,0.269775390625,0.1953125,-0.030517578125,0.1153564453125,0,0,0,15:17:42.337224
11.125992,0.28076171875,0.20263671875,-0.028076171875,0.118408203125,0,0,0,15:17:42.341240
11.130352,0.27587890625,0.19775390625,-0.0286865234375,0.1153564453125,0,0,0,15:17:42.348759
11.134708,0.2752685546875,0.1934814453125,-0.03173828125,0.1123046875,0,0,0,15:17:42.352759
11.139064,0.2679443359375,0.1947021484375,-0.0286865234375,0.115966796875,0,0,0,15:17:42.356789
11.14342,0.2789306640625,0.2001953125,-0.028076171875,0.1190185546875,0,0,0,15:17:42.361885
11.147776,0.274658203125,0.196533203125,-0.029296875,0.11474609375,0,0,0,15:17:42.365893
11.15214,0.2703857421875,0.1934814453125,-0.0311279296875,0.1116943359375,0,0,0,15:17:42.369875
11.156492,0.2691650390625,0.1959228515625,-0.029296875,0.11962890625,0,0,0,15:17:42.373879
11.160832,0.2777099609375,0.198974609375,-0.0262451171875,0.118408203125,0,0,0,15:17:42.381881
11.165196,0.2740478515625,0.196533203125,-0.028076171875,0.115966796875,0,0,0,15:17:42.384874
11.169552,0.2703857421875,0.1934814453125,-0.0335693359375,0.1104736328125,0,0,0,15:17:42.385884
11.1739,0.2734375,0.196533203125,-0.02685546875,0.118408203125,0,0,0,15:17:42.389889
11.178236,0.2764892578125,0.198974609375,-0.02685546875,0.1153564453125,0,0,0,15:17:42.393893
11.182588,0.2740478515625,0.1971435546875,-0.0299072265625,0.11474609375,0,0,0,15:17:42.397902
11.186944,0.2685546875,0.1934814453125,-0.0335693359375,0.1129150390625,0,0,0,15:17:42.402888
11.1913,0.2740478515625,0.1995849609375,-0.025634765625,0.118408203125,0,0,0,15:17:42.406888
11.195640000000001,0.2764892578125,0.196533203125,-0.028076171875,0.1153564453125,0,0,0,15:17:42.410890
11.199996,0.2716064453125,0.196533203125,-0.0299072265625,0.1123046875,0,0,0,15:17:42.418893
11.204352,0.2685546875,0.191650390625,-0.03173828125,0.113525390625,0,0,0,15:17:42.422894
11.208708,0.2752685546875,0.1983642578125,-0.0274658203125,0.118408203125,0,0,0,15:17:42.426894
11.21306,0.2740478515625,0.1983642578125,-0.0299072265625,0.11474609375,0,0,0,15:17:42.435893
11.21742,0.27099609375,0.1947021484375,-0.0311279296875,0.1129150390625,0,0,0,15:17:42.439894
11.221776,0.26611328125,0.1934814453125,-0.030517578125,0.1153564453125,0,0,0,15:17:42.439894
11.226128,0.2777099609375,0.19775390625,-0.0274658203125,0.1177978515625,0,0,0,15:17:42.442899
11.230468,0.2728271484375,0.1953125,-0.0286865234375,0.1171875,0,0,0,15:17:42.447424
11.234828,0.269775390625,0.194091796875,-0.0323486328125,0.1129150390625,0,0,0,15:17:42.451423
11.239184,0.2703857421875,0.1947021484375,-0.030517578125,0.1165771484375,0,0,0,15:17:42.455423
11.243536,0.277099609375,0.198974609375,-0.028076171875,0.1165771484375,0,0,0,15:17:42.459423
11.247888,0.2728271484375,0.1959228515625,-0.029296875,0.115966796875,0,0,0,15:17:42.463533
11.252244,0.269775390625,0.194091796875,-0.0323486328125,0.113525390625,0,0,0,15:17:42.467527
11.2566,0.2734375,0.1971435546875,-0.02685546875,0.11962890625,0,0,0,15:17:42.472529
11.260952,0.2789306640625,0.1995849609375,-0.0274658203125,0.115966796875,0,0,0,15:17:42.476527
11.265292,0.274658203125,0.1971435546875,-0.0299072265625,0.11474609375,0,0,0,15:17:42.484545
11.269656,0.272216796875,0.194091796875,-0.032958984375,0.1141357421875,0,0,0,15:17:42.488533
11.274012,0.27587890625,0.198974609375,-0.02685546875,0.1190185546875,0,0,0,15:17:42.492533
11.27836,0.279541015625,0.2001953125,-0.029296875,0.1153564453125,0,0,0,15:17:42.496532
11.2827,0.277099609375,0.1983642578125,-0.029296875,0.1129150390625,0,0,0,15:17:42.500533
11.28706,0.272216796875,0.194091796875,-0.0335693359375,0.11474609375,0,0,0,15:17:42.504533
11.29142,0.2789306640625,0.2020263671875,-0.0262451171875,0.1177978515625,0,0,0,15:17:42.508532
11.295772,0.2825927734375,0.2008056640625,-0.028076171875,0.1153564453125,0,0,0,15:17:42.512535
11.300136,0.2801513671875,0.198974609375,-0.03173828125,0.1129150390625,0,0,0,15:17:42.517527
11.304496,0.274658203125,0.1959228515625,-0.03173828125,0.115966796875,0,0,0,15:17:42.521529
11.308852,0.2838134765625,0.205078125,-0.0274658203125,0.1190185546875,0,0,0,15:17:42.525533
11.3132,0.2850341796875,0.20263671875,-0.029296875,0.1165771484375,0,0,0,15:17:42.529534
11.317556,0.284423828125,0.2008056640625,-0.03173828125,0.1141357421875,0,0,0,15:17:42.537534
11.321916,0.28076171875,0.2020263671875,-0.029296875,0.1165771484375,0,0,0,15:17:42.541536
11.326268,0.2911376953125,0.20751953125,-0.0274658203125,0.1177978515625,0,0,0,15:17:42.541536
11.33062,0.29052734375,0.2081298828125,-0.029296875,0.1153564453125,0,0,0,15:17:42.546072
11.334964,0.2880859375,0.2056884765625,-0.0311279296875,0.111083984375,0,0,0,15:17:42.554119
11.33932,0.2911376953125,0.2081298828125,-0.029296875,0.115966796875,0,0,0,15:17:42.558119
11.343676,0.2996826171875,0.21240234375,-0.02685546875,0.118408203125,0,0,0,15:17:42.562119
11.348024,0.3009033203125,0.2130126953125,-0.029296875,0.1165771484375,0,0,0,15:17:42.566120
11.35238,0.2978515625,0.2117919921875,-0.03173828125,0.111083984375,0,0,0,15:17:42.570119
11.356744,0.303955078125,0.2154541015625,-0.0274658203125,0.1177978515625,0,0,0,15:17:42.574114
11.361096,0.313720703125,0.2203369140625,-0.02685546875,0.115966796875,0,0,0,15:17:42.578198
11.365448,0.313720703125,0.2203369140625,-0.0286865234375,0.1153564453125,0,0,0,15:17:42.582199
11.369808,0.3118896484375,0.218505859375,-0.032958984375,0.1123046875,0,0,0,15:17:42.590198
11.374164,0.318603515625,0.22705078125,-0.0262451171875,0.1171875,0,0,0,15:17:42.593199
11.378512,0.325927734375,0.2288818359375,-0.029296875,0.1153564453125,0,0,0,15:17:42.595195
11.382868,0.3253173828125,0.2276611328125,-0.0311279296875,0.113525390625,0,0,0,15:17:42.599199
11.387228,0.3240966796875,0.2252197265625,-0.0335693359375,0.113525390625,0,0,0,15:17:42.603198
11.391592,0.335693359375,0.2337646484375,-0.02685546875,0.1190185546875,0,0,0,15:17:42.607193
11.395944,0.3363037109375,0.2337646484375,-0.029296875,0.115966796875,0,0,0,15:17:42.611198
11.400304,0.3350830078125,0.233154296875,-0.0323486328125,0.1129150390625,0,0,0,15:17:42.619198
11.404668000000001,0.3314208984375,0.2337646484375,-0.029296875,0.1165771484375,0,0,0,15:17:42.623245
11.40902,0.345458984375,0.2410888671875,-0.028076171875,0.118408203125,0,0,0,15:17:42.627255
11.413376,0.343017578125,0.238037109375,-0.029296875,0.1153564453125,0,0,0,15:17:42.631256
11.417732,0.343017578125,0.23681640625,-0.03173828125,0.1129150390625,0,0,0,15:17:42.636260
11.422084,0.341796875,0.2398681640625,-0.0299072265625,0.1171875,0,0,0,15:17:42.643266
11.42644,0.3497314453125,0.244140625,-0.02685546875,0.1177978515625,0,0,0,15:17:42.646768
11.430792,0.3485107421875,0.2410888671875,-0.029296875,0.1165771484375,0,0,0,15:17:42.647781
11.43514,0.3460693359375,0.2392578125,-0.0323486328125,0.1129150390625,0,0,0,15:17:42.652773
11.439504,0.347900390625,0.2423095703125,-0.0286865234375,0.1190185546875,0,0,0,15:17:42.656773
11.443852,0.3558349609375,0.245361328125,-0.0286865234375,0.1171875,0,0,0,15:17:42.660772
11.448204,0.3521728515625,0.2435302734375,-0.029296875,0.1141357421875,0,0,0,15:17:42.664779
11.452568,0.3485107421875,0.240478515625,-0.03173828125,0.1141357421875,0,0,0,15:17:42.668778
11.456936,0.352783203125,0.242919921875,-0.02685546875,0.1202392578125,0,0,0,15:17:42.672780
11.461288,0.355224609375,0.2459716796875,-0.029296875,0.11474609375,0,0,0,15:17:42.677774
11.465648,0.3521728515625,0.2423095703125,-0.0311279296875,0.113525390625,0,0,0,15:17:42.685203
11.470012,0.3472900390625,0.240478515625,-0.032958984375,0.11474609375,0,0,0,15:17:42.689206
11.474368,0.352783203125,0.24658203125,-0.0262451171875,0.1177978515625,0,0,0,15:17:42.697203
11.478720000000001,0.3533935546875,0.2435302734375,-0.0286865234375,0.115966796875,0,0,0,15:17:42.700218
11.48308,0.3515625,0.2423095703125,-0.0311279296875,0.1129150390625,0,0,0,15:17:42.701213
11.48744,0.3472900390625,0.2392578125,-0.029296875,0.11474609375,0,0,0,15:17:42.705208
11.491788,0.3564453125,0.2484130859375,-0.02685546875,0.1190185546875,0,0,0,15:17:42.709210
11.49614,0.3521728515625,0.244140625,-0.0299072265625,0.115966796875,0,0,0,15:17:42.714233
11.500492,0.3509521484375,0.2423095703125,-0.0323486328125,0.113525390625,0,0,0,15:17:42.718232
11.504844,0.345458984375,0.2410888671875,-0.0299072265625,0.1153564453125,0,0,0,15:17:42.722236
11.509196,0.3564453125,0.24658203125,-0.028076171875,0.118408203125,0,0,0,15:17:42.726282
