Time,Force,Position,Sensor
31.319616,9.703961639905966,0.13296414793438435,r
31.323964,9.675090763817257,0.13200832533262696,r
31.328324,9.64826312605214,0.13102241280736776,r
31.332688,9.623156313916795,0.13005374276643128,r
31.33704,9.601525054857898,0.12905220849779986,r
31.341388,9.57940505694242,0.12806636151843953,r
31.345748,9.554508712418478,0.12713467509573198,r
31.350104,9.533620801276193,0.1261815903821026,r
31.354456,9.512121966563178,0.12525137806689815,r
31.358804,9.483882493308677,0.1244194091904776,r
31.36316,9.450657108959353,0.12364145310165062,r
31.36752,9.41375594355392,0.12292442264017572,r
31.371876,9.364473163492818,0.12236204413634388,r
31.376232,9.311025863519024,0.12188393981474338,r
31.380592,9.255212912527837,0.12147448718354083,r
31.384952,9.198833179414551,0.12111955318565991,r
31.389304,9.141598153302244,0.12079923268052248,r
31.39366,9.085306703086212,0.12049988312514388,r
31.398012,9.027382710137658,0.12023833720201506,r
31.402364,8.972201161980676,0.11998410036169174,r
31.40672,8.916042136110526,0.11977205026441257,r
31.411076,8.861359566441863,0.11959241192432181,r
31.41544,8.797648750479835,0.1195597462583612,r
31.419796,8.728585469280548,0.11960428094459868,r
31.424148,8.65854471036809,0.11969325453231745,r
31.428516,8.591124211533064,0.11979593350992793,r
31.432876,8.5266905269179,0.11989533427226562,r
31.437228,8.460502114856068,0.12004070365223694,r
31.441592,8.396156713138158,0.12020183648070758,r
31.445952,8.34043910175429,0.12030617574559306,r
31.450308,8.287752446038915,0.12044515206443572,r
31.454668,8.240750907886344,0.12055919368542944,r
31.459024,8.209694820363143,0.12054910276687512,r
31.463376,8.188654696478217,0.12044843826782071,r
31.467732,8.170723571527295,0.12034087729333197,r
31.472096,8.15500201106274,0.12023431819153621,r
31.476448,8.144965568160988,0.12010436272592102,r
31.480788,8.142535296431486,0.1199307888501835,r
31.48514,8.14693394614073,0.11971577198544248,r
31.4895,8.155218844517483,0.11949343252466303,r
31.493856,8.167634360990041,0.1192521350963417,r
31.498212,8.186590288024423,0.11894953386372209,r
31.502568,8.217605417020666,0.11853040858838586,r
31.506924,8.256060391026383,0.11804019657742086,r
31.51128,8.301588655899137,0.11750045371138179,r
31.515632,8.345973116895951,0.11697989054155525,r
31.519992,8.393055881235709,0.11644260950069572,r
31.524356,8.440793710594823,0.11590783179055852,r
31.528704,8.488287170525648,0.11538582855353378,r
31.53306,8.533981761561176,0.11488188276591633,r
31.537424,8.584906633119818,0.11430998375003225,r
31.54178,8.637874743002047,0.11372095390954495,r
31.546128,8.686345680646035,0.1131756853730203,r
31.550468,8.728276207728197,0.11269506037920597,r
31.554832,8.768652235343357,0.1122178683148883,r
31.559188,8.810416436262745,0.11171305322035834,r
31.563536,8.850748322429276,0.11120949934795071,r
31.567888,8.888093394375941,0.11071096025904867,r
31.572248,8.920164044350866,0.11024864839215046,r
31.576604,8.950513868696014,0.10976285947746166,r
31.580956,8.979675747716596,0.1092649688104215,r
31.585296,9.001519966441847,0.10882581646835118,r
31.589656,9.02332004371847,0.10836047395636558,r
31.594016,9.044465055975738,0.10789517968533659,r
31.598364,9.063644873174935,0.10742098122352192,r
31.602704,9.082003299192003,0.10691412050055366,r
31.607068,9.093410619056177,0.10644283738806369,r
31.611432,9.109515339138255,0.10590250834941692,r
31.615784,9.126597536933497,0.1053204869785154,r
31.620144,9.146456081337202,0.10468802626615235,r
31.6245,9.1606295081781,0.10407061095951091,r
31.628852,9.16580859054252,0.10350750324981786,r
31.633204,9.17016628172481,0.1029139313789138,r
31.637568,9.17730031951556,0.10226736834772263,r
31.641932,9.185167465591185,0.10158920623619692,r
31.646284,9.194911523827622,0.1008681429245007,r
31.650636,9.200891518110694,0.10014083951171854,r
31.654992,9.20364032874561,0.0994183406733692,r
31.659352,9.21108653959843,0.0986307861622776,r
31.663704,9.217877685431894,0.09783758503904134,r
31.668064,9.222214897350705,0.09704797814863499,r
31.67242,9.227163032840245,0.09622882705533727,r
31.67678,9.226592376929752,0.09544545622611454,r
31.681136,9.224833775694693,0.09464861894163687,r
31.685488,9.217678567773744,0.09387881207603835,r
31.689848,9.213221663195739,0.09309452443505567,r
31.694196,9.216571157769648,0.09224913165849226,r
31.698552,9.213502426495875,0.0914403250336698,r
31.702908,9.21157749909804,0.09061952549776937,r
31.707272,9.205810464481324,0.08982696793140843,r
31.711624,9.204540602102847,0.08901502104527087,r
31.71598,9.210422073856924,0.08813746959228828,r
31.72034,9.218102414506298,0.08725515753929781,r
31.724704000000003,9.223739516832083,0.08639152547896947,r
31.729056,9.232197107214958,0.085515481329576,r
31.733416,9.235668786503012,0.08467950793109758,r
31.737784,9.24429270304866,0.08383321611089706,r
31.74214,9.2565143573849,0.08297439786989647,r
31.746492,9.262606296750377,0.08216664370797876,r
31.750848,9.273561962496533,0.08133178385987154,r
31.7552,9.287460301013923,0.08047815764230007,r
31.759552,9.307121800359637,0.0795950312638628,r
31.763908,9.33242427581953,0.07868820671117785,r
31.768264,9.353518089918104,0.07781778274428021,r
31.77262,9.37706583793133,0.07694708701462379,r
31.776972,9.403434074001643,0.07606992737308385,r
31.781324,9.425960202853073,0.07521934556137733,r
31.785676,9.45310568865689,0.07435213071459408,r
31.790024000000003,9.476286882527678,0.07351183903504459,r
31.794376,9.50306581418906,0.07266532850858617,r
31.798732,9.526002638631555,0.07184170169918262,r
31.803088,9.546896224750464,0.07103645326211185,r
31.80744,9.562681715060405,0.07026647447887462,r
31.811796,9.579366639817996,0.06949489272486999,r
31.816152,9.59094346876662,0.06875907370646205,r
31.820512,9.603175362734598,0.06802913359966528,r
31.824864,9.61258676864549,0.06731273193184262,r
31.829224,9.62085437068044,0.06661038905656567,r
31.83358,9.634107883810216,0.0658805056376855,r
31.837936,9.644829419759818,0.06518732393842555,r
31.842296,9.655062216852837,0.0645147079518295,r
31.84666,9.660964167870391,0.06387906897904772,r
31.851016,9.660736403917184,0.06328108286599975,r
31.855364,9.66435074718286,0.06266710263180139,r
31.859704,9.669353263752766,0.06203459016002788,r
31.864068,9.670635857817937,0.06141466656290671,r
31.868424,9.671796267168961,0.06079933916585813,r
31.872772,9.673733926253488,0.060190436824953286,r
31.877124,9.676448835071515,0.05958317575791161,r
31.881484,9.672623333327717,0.05899169230568305,r
31.885844,9.667776212422126,0.058403679359314134,r
31.890196,9.659619864602861,0.05783882260559241,r
31.894552,9.654528374268978,0.05725566907127767,r
31.898912,9.647271460897363,0.05668614551246283,r
31.903268,9.639359482506393,0.05610518092379972,r
31.90762,9.62952645050598,0.055527406107445845,r
31.91198,9.612908638515448,0.0549682817352381,r
31.916336,9.588728796801293,0.054424036030931454,r
31.920692000000003,9.558297055402239,0.05391286035830638,r
31.925048,9.519403849831914,0.053416658041318094,r
31.929408,9.468984322604939,0.05294875128629824,r
31.933772,9.412268754244431,0.05247865979736514,r
31.938124,9.348235525588596,0.05200950865497254,r
31.942476,9.275129909190762,0.05157651802425188,r
31.946844,9.192174655317428,0.05117282584035167,r
31.951204,9.09654927591151,0.050804136901575155,r
31.955552,8.988375955687149,0.05046606260379785,r
31.959912,8.859848295492435,0.05018829529792507,r
31.964276,8.723758605574105,0.04991864918759378,r
31.968628,8.582805189275092,0.049654896955834686,r
31.97298,8.429303832157643,0.04942267699176137,r
31.97734,8.268118260602426,0.04920671728582405,r
31.981704,8.094917628533977,0.049039945136708764,r
31.986056,7.911334478684822,0.04888816885443472,r
31.990416,7.717657321931875,0.04878216890097187,r
31.994772,7.513353277969928,0.04870712024217382,r
31.999136,7.30712818039854,0.0486290493106163,r
32.003484,7.09567280230404,0.04858620318120865,r
32.007848,6.87575596003827,0.04855892496768406,r
32.012212,6.648932153068238,0.04856677773062194,r
32.016568,6.422352715526497,0.04855653960822671,r
32.020916,6.190665182175788,0.04857298578304208,r
32.025272,5.9586110946826425,0.0486065489954135,r
32.029632,5.722959269398905,0.048643629619722364,r
32.033984,5.481055544430261,0.04875410412541762,r
32.03834,5.243648991699857,0.048870730250599674,r
32.042688,5.008940742312396,0.04899595311353403,r
32.047048,4.784082130400433,0.04905840071675312,r
32.0514,4.559101333774325,0.04911143709234003,r
32.055756,4.331955114110483,0.04918923186177614,r
32.060112,4.108406632237234,0.049289137732099815,r
32.06446,3.884858150363984,0.0494013754346931,r
32.068808,3.662453472366673,0.04951546373800435,r
32.073164,3.4444237818934558,0.049650740275591486,r
32.077516,3.228437329743826,0.04979624184924608,r
32.081872,3.0182140384225193,0.0498819232502636,r
32.086224,2.8075020082446307,0.050098733754455234,r
32.090584,2.5996104661238317,0.047653595187671885,r
32.094944,2.3950722923653323,0.04520595903189313,r
32.099284,2.195275660273364,0.04273612425374198,r
32.103636,2.0024301343342867,0.04028281766846865,r
32.108,1.8138374112051576,0.03782628071285093,r
32.112352,1.6297418603142675,0.03536669397962482,r
32.116704,1.454941162409108,0.03290305786495897,r
32.12106,1.2950201545228965,0.03038106305263141,r
32.12542,1.1431940566655157,0.027852513193389324,r
32.129776,1.0012617377322615,0.025314936193692714,r
32.134116,0.8670577746854008,0.022816167543732224,r
32.138472,0.7416037866867273,0.020343809728098166,r
32.142828,0.6269430120598282,0.017864551323326004,r
32.147188,0.5231976355188489,0.015356680108395878,r
32.15154,0.43024547234964367,0.012836173032695321,r
32.155896,0.34808652255221273,0.010299710152584168,r
32.16026,0.2740224827836125,0.0077482285818266826,r
32.164612,0.2107516563867865,0.0051707440874237615,r
32.168964,0.1553313705904998,0.002643513266540445,r
32.173316,0.10914979869898295,0.0,r
32.177676,0.07208475599809029,0.0,r
32.182024,0.04425842720196751,0.0,r
32.186376,0.025426442882323222,0.0,r
32.190736,0.01019219635327034,0.0,r
32.195092,0.002397794833691616,0.0,r
32.19944,0.0,0.0,r
32.203788,0.0,0.0,r
32.208148,0.0,0.0,r
32.212504,0.0,0.0,r
32.216856,0.0,0.0,r
32.221208,0.0,0.0,r
32.225568,0.0,0.0,r
32.229924,0.0,0.0,r
32.234284,0.0,0.0,r
32.238636,0.0,0.0,r
32.242996,0.0,0.0,r
32.247352,0.0,0.0,r
32.2517,0.0,0.0,r
32.256064,0.0,0.0,r
32.26042,0.0,0.0,r
32.264772,0.0,0.0,r
32.269132,0.0,0.0,r
32.273488,0.0,0.0,r
32.277848,0.0,0.0,r
32.2822,0.0,0.0,r
32.286556,0.0,0.0,r
32.29092,0.0,0.0,r
32.29528,0.0,0.0,r
32.299632,0.0,0.0,r
32.303988,0.0,0.0,r
32.308344,0.0,0.0,r
32.3127,0.0,0.0,r
32.317052,0.0,0.0,r
32.321408,0.0,0.0,r
32.325772,0.0,0.0,r
32.330124,0.0,0.0,r
32.334484,0.0,0.0,r
32.338844,0.0,0.0,r
32.3432,0.0,0.0,r
32.347552,0.0,0.0,r
32.351912,0.0,0.0,r
32.356276,0.0,0.0,r
32.360628,0.0,0.0,r
32.36498,0.0,0.0,r
32.369336,0.0,0.0,r
32.3737,0.0,0.0,r
32.378048,0.0,0.0,r
32.382404,0.0,0.0,r
32.38676,0.0,0.0,r
32.391116,0.0,0.0,r
32.395468,0.0,0.0,r
32.39982,0.0,0.0,r
32.404176,0.0,0.0,r
32.408532,0.0,0.0,r
32.412884,0.0,0.0,r
32.41724,0.0,0.0,r
32.421596,0.0,0.0,r
32.425948,0.0,0.0,r
32.430308,0.0,0.0,r
32.434668,0.0,0.0,r
32.439024,0.0,0.0,r
32.443376,0.0,0.0,r
32.447736,0.0,0.0,r
32.4521,0.0,0.0,r
32.456452,0.0,0.0,r
32.460792,0.0,0.0,r
32.465148,0.0,0.0,r
32.469508,0.0,0.0,r
32.473856,0.0,0.0,r
32.478208,0.0,0.0,r
32.482564,0.0,0.0,r
32.48692,0.0,0.0,r
32.491268,0.0,0.0,r
32.495608,0.0,0.0,r
32.499972,0.0,0.0,r
32.504336,0.0,0.0,r
32.508688,0.0,0.0,r
32.513028,0.0,0.0,r
32.517392,0.0,0.0,r
32.521748,0.0,0.0,r
32.526096,0.0,0.0,r
32.530448,0.0,0.0,r
32.534812,0.0,0.0,r
32.539168,0.0,0.0,r
32.543524,0.0,0.0,r
32.54788,0.0,0.0,r
32.55224,0.0,0.0,r
32.556592,0.0,0.0,r
32.56094,0.0,0.0,r
32.5653,0.0,0.0,r
32.569652,0.0,0.0,r
32.574004,0.0,0.0,r
32.578356,0.0,0.0,r
32.58272,0.0,0.0,r
32.587084,0.0,0.0,r
32.591432,0.0,0.0,r
32.595788,0.0,0.0,r
