Time,Force,Position,Sensor
35.706188,9.32978277503195,0.16616212504549494,r
35.710539999999995,9.318989561660176,0.16630310715271251,r
35.714896,9.309173826001569,0.16639446323501328,r
35.71924799999999,9.297515079999037,0.16647646991762308,r
35.723608,9.286833811709668,0.16650956211747964,r
35.72796,9.273043544486292,0.16656432973125737,r
35.732299999999995,9.252546540538317,0.16668691747419162,r
35.736656,9.228940537656332,0.16683060883420953,r
35.741012,9.201203916678544,0.16701462464514538,r
35.745372,9.179064130366307,0.16708419088567963,r
35.74972399999999,9.156102952871942,0.16712698623497171,r
35.754076,9.132076014767154,0.167155155258265,r
35.75843199999999,9.109803804109031,0.16712986973679714,r
35.762792,9.089330462346206,0.16708100445113622,r
35.767148,9.071022543621112,0.16699146045680238,r
35.7715,9.053325548466747,0.16687016214984904,r
35.775864,9.039837214673701,0.16667138611662,r
35.780212,9.02659325030895,0.16645958917120002,r
35.78456799999999,9.01461527453428,0.1662169404765239,r
35.788928,8.999938995416668,0.1660089281590111,r
35.793288,8.993313484879259,0.16566322134515626,r
35.797639999999994,8.986810159055995,0.16531022286739414,r
35.802004,8.97863014905158,0.1649744079625837,r
35.806355999999994,8.967385281561786,0.1646920316613648,r
35.81071599999999,8.958061467681434,0.16438024957916825,r
35.815068,8.950414337982231,0.16405106379609896,r
35.819427999999995,8.950084868578356,0.16362351871816697,r
35.823784,8.954130386698575,0.1631457722164717,r
35.82813599999999,8.962673077057035,0.16260965786970982,r
35.832488,8.963942248568793,0.16220350431336408,r
35.83685199999999,8.965499930957469,0.16181706578463076,r
35.841207999999995,8.965547255327772,0.16147223544281977,r
35.845564,8.966904709736786,0.16112915023905736,r
35.849912,8.97018321775524,0.16075859642148088,r
35.854271999999995,8.978980517173728,0.1603153726558673,r
35.85863199999999,8.987166893021488,0.15990393631793767,r
35.86297999999999,8.99678558362211,0.15948975947592023,r
35.867335999999995,9.009879827299171,0.1590387995074797,r
35.87169599999999,9.023629135995591,0.15858968177395258,r
35.876059999999995,9.040565486891538,0.1580825728943482,r
35.88041199999999,9.055702968892188,0.15760204658264518,r
35.884764,9.07300587393057,0.15708195305975492,r
35.889123999999995,9.091574767559042,0.15653428623855192,r
35.89348,9.112553453653536,0.15593518336199402,r
35.897828,9.127113913900349,0.15541641682003182,r
35.902184,9.142529667146182,0.15485714678180904,r
35.90653999999999,9.151893748686772,0.15436183389010094,r
35.91088799999999,9.154306724074466,0.15393809098272146,r
35.915243999999994,9.155287384709304,0.153517782434384,r
35.9196,9.16366374890499,0.15297107424170073,r
35.923964,9.173672655833194,0.15238012794458947,r
35.928315999999995,9.187357343817512,0.15171147445387034,r
35.932663999999995,9.202918943962638,0.15098806540250695,r
35.937023999999994,9.216926044640761,0.15027695004348904,r
35.941379999999995,9.226802527223082,0.1496008438150481,r
35.945736,9.237412118090278,0.14889104746159582,r
35.950087999999994,9.248877001956494,0.14814409408388501,r
35.95445599999999,9.260952809393434,0.14737376101624516,r
35.958811999999995,9.273883909829397,0.14656532900388866,r
35.963164,9.287303749121945,0.1457368803604292,r
35.967524,9.301212327271072,0.14489048630125448,r
35.971892,9.317530697886225,0.14400282385037277,r
35.976243999999994,9.336791741272613,0.14308359353805955,r
35.980596,9.357196588534936,0.14214914204119225,r
35.984956,9.382587346892086,0.1411457482969149,r
35.98929999999999,9.40863317026859,0.1401504925254994,r
35.99364799999999,9.438643285578124,0.1391058295024342,r
35.998003999999995,9.474660931144271,0.13798113303473414,r
36.002356,9.515009422785884,0.136798309379536,r
36.006716,9.551760176636906,0.13565872949422914,r
36.011067999999995,9.586712061592634,0.13454132346427894,r
36.015424,9.618843458491272,0.13345827215286535,r
36.01977599999999,9.65265153957106,0.1323758848329717,r
36.02412,9.68592674034564,0.13128941417041826,r
36.028468,9.72100081001551,0.13018994020224292,r
36.032824,9.754642564932528,0.12909350844079415,r
36.03717999999999,9.787262700687746,0.12801745709079343,r
36.041536,9.815385664204728,0.1269832700393786,r
36.045884,9.841465389398124,0.1259772844522948,r
36.05024,9.867422929877373,0.1249816805602482,r
36.05459199999999,9.887617309528295,0.12404541965430782,r
36.058952,9.903847397246192,0.12315769576692419,r
36.063304,9.914803062992348,0.1223104692142376,r
36.067668,9.922160990947914,0.12149212513080779,r
36.072024,9.931928711369503,0.1206389039460737,r
36.076364,9.93858743285708,0.1197929047997044,r
36.080716,9.941526231839923,0.1189792593244401,r
36.085076,9.943687781089263,0.11817017115997816,r
36.089428,9.937920746472546,0.11744345879711336,r
36.09378,9.932275896569974,0.11671154139410969,r
36.09814,9.928019219971633,0.11595369080206538,r
36.102496,9.927849020020467,0.11515259650895322,r
36.106852,9.922282213383415,0.11438937607944856,r
36.111204,9.914916537851067,0.11363674264702943,r
36.11556399999999,9.905096928404065,0.11289081098391618,r
36.119924,9.895810199262273,0.11215304544604698,r
36.12428,9.882803547615746,0.11144165021271762,r
36.12862799999999,9.869919080683365,0.11072221652969239,r
36.132988,9.857156798465128,0.1099958348694815,r
36.137344,9.843617266513386,0.10926992993891914,r
36.141696,9.832243157599379,0.10851344700649733,r
36.146036,9.819192364504218,0.10775986655956107,r
36.1504,9.807696070876066,0.1070033593660021,r
36.15476,9.796199777247912,0.10624368631510568,r
36.15911199999999,9.778451583934853,0.10555089695441401,r
36.163476,9.763035139822298,0.10485553023633648,r
36.167836,9.751582987642777,0.10412325783563678,r
36.172192,9.737843227711373,0.10342063950686453,r
36.17654399999999,9.728067759712996,0.10267926075168243,r
36.1809,9.716004683962742,0.10196623473020638,r
36.185256,9.701409631032318,0.10129250673954833,r
36.189612,9.681584297578782,0.10067288862333733,r
36.193964,9.658694106639865,0.10007841153028901,r
36.19832399999999,9.63327193852078,0.09951983824231536,r
36.202688,9.610059334888055,0.09896461323718787,r
36.20703999999999,9.588401230722335,0.09840911988601217,r
36.211392,9.5721397332425,0.09782377084234987,r
36.215748,9.55874286526838,0.0972486097485886,r
36.220108,9.547799931208917,0.09666918836326654,r
36.22445999999999,9.537267692740517,0.09610487640721888,r
36.22882,9.532542756549073,0.09553000095584585,r
36.23317599999999,9.534646741796374,0.09493566767454363,r
36.237536,9.535484738453588,0.09435985099982099,r
36.24189199999999,9.54033116849246,0.09378286952663333,r
36.246244,9.54967477076957,0.09318421116067353,r
36.250604,9.558529634190098,0.09260660699372768,r
36.25495599999999,9.561787662945076,0.0920934901302691,r
36.259312,9.566722375881207,0.09157718335202371,r
36.263668,9.575909891627283,0.09105363421700771,r
36.268028,9.589716764325741,0.09050655457941074,r
36.27238,9.603157082881765,0.08997301960053003,r
36.276744,9.621216758390174,0.08941656526695255,r
36.281116,9.646349724765617,0.08883367693614211,r
36.285468,9.679044720864686,0.08820668889341102,r
36.28982,9.71456020502084,0.08756895032375593,r
36.29418,9.746355766672258,0.08695215939589042,r
36.29854,9.77304323251471,0.08637947490164034,r
36.3029,9.797276764442506,0.08580936028901678,r
36.307252,9.822287546103807,0.08524482519633268,r
36.311604,9.84717614305096,0.08468716256245187,r
36.31596,9.866790318026375,0.08414865587186773,r
36.320312,9.882806755211197,0.08362743911720885,r
36.324664,9.899966996271958,0.08309369515867986,r
36.32901999999999,9.913529499542129,0.08257421051384098,r
36.333376,9.926436937792941,0.08205083918815527,r
36.337728,9.939833114900336,0.08151038328028244,r
36.34208,9.95972556112093,0.08091062600667843,r
36.34643199999999,9.976675334570288,0.08032900546162239,r
36.35077999999999,9.98912793578141,0.07976578379603298,r
36.355132,9.996961180040142,0.07922253206628181,r
36.35948,10.007326401479048,0.07864628483956557,r
36.363828,10.012050646803774,0.0780961190853345,r
36.368188,10.014443142927995,0.07754198671547514,r
36.37254,10.016180574032855,0.07698516194901157,r
36.376896,10.013298648185332,0.07644700710207691,r
36.381252,10.011682710927897,0.075891092736586,r
36.3856,10.011699316402982,0.07530377092857622,r
36.389956,10.011960291306359,0.07470627234516002,r
36.394316,10.00706902895214,0.07411391277027163,r
36.398676,9.99882439823562,0.07352032797948489,r
36.40302799999999,9.991479201966747,0.07292340267578552,r
36.407388,9.98065845262143,0.07232932399768732,r
36.411744,9.96995988799026,0.07173005120344957,r
36.416104,9.960771681377462,0.07110487661225495,r
36.420456,9.951827844192959,0.07047134096507313,r
36.424812,9.941207322827305,0.06983680679382148,r
36.429172,9.925478705652683,0.06923413997923022,r
36.433524,9.912404250372376,0.06859442791106442,r
36.437872,9.898552545358566,0.06795067774001677,r
36.442236,9.886089013648988,0.06728474902331726,r
36.446592,9.872970416920051,0.0666115134433436,r
36.45094,9.864060481552437,0.06590752105601216,r
36.45529199999999,9.855394915613115,0.06519423022426558,r
36.459652,9.839289504664318,0.06449998032542208,r
36.46400799999999,9.82175177896266,0.06379177784041472,r
36.46835599999999,9.806135106870446,0.0630752977020477,r
36.472708,9.79243948838767,0.0623508815562067,r
36.477068,9.778743869904897,0.061624336962992576,r
36.481424,9.765825501155625,0.060896915260444835,r
36.485776,9.754828186015798,0.06015930609525516,r
36.49013599999999,9.739211513923584,0.05942751216147451,r
36.494488,9.723594841831368,0.05869068042411493,r
36.498848,9.70491331225377,0.05796724071120018,r
36.50319999999999,9.683044740476648,0.05726137589813389,r
36.507552,9.65402483456697,0.056588635439117754,r
36.511912,9.620796267295972,0.05593634791307671,r
36.51626399999999,9.590388188082066,0.055274426618418526,r
36.52062,9.5554048933644,0.05464727560154813,r
36.52497999999999,9.512493014780683,0.0540454085444394,r
36.529336,9.465005920693205,0.05347699010837521,r
36.533692,9.409878753616589,0.05295736163860574,r
36.538048,9.346700817959773,0.052468271582125685,r
36.542404,9.275105559580316,0.05202326534063578,r
36.546764,9.201755573754193,0.05160459260449049,r
36.551124,9.126773045195547,0.0512076356041297,r
36.55548,9.043495378628407,0.05085129078130812,r
36.559848,8.950656585462685,0.050550591708612716,r
36.564204,8.853486946221501,0.05027373494125327,r
36.568564,8.753907514514294,0.05001555169403068,r
36.57291599999999,8.646932379246241,0.04979789187917567,r
36.57728,8.539346320407457,0.04959892847189519,r
36.581632,8.429228284388506,0.04942423241689307,r
36.58598799999999,8.315801021455881,0.04927093085803236,r
36.59035599999999,8.199963966057233,0.04913780151970552,r
36.594712,8.083638171802003,0.04902270786514719,r
36.599064,7.966701453976043,0.048930968705082636,r
36.603428,7.838649110084499,0.048891494684810535,r
36.60779599999999,7.711496200640605,0.04884633552060969,r
36.612148,7.588063213701447,0.04879005031776609,r
36.6165,7.465407476495791,0.04873606015894245,r
36.62085999999999,7.345572227347226,0.04867446765554326,r
36.625212,7.226025489075579,0.048640273378574336,r
36.629564,7.109177054146875,0.04860539126128491,r
36.63392,6.994249672827615,0.04856292246445525,r
36.63827199999999,6.877934118204122,0.04854269419547489,r
36.642624,6.763417432475925,0.048522119825015204,r
36.646972,6.651843419518962,0.04849040158265503,r
36.65132799999999,6.538759048543626,0.04849218883548022,r
36.655684,6.421466016206967,0.04852945018213223,r
36.66004,6.30891452553684,0.04855337204001834,r
36.66439199999999,6.195219230990774,0.04859214129717268,r
36.668756,6.081401751730562,0.04863771842195773,r
36.67310799999999,5.9637421652514675,0.048703296873736805,r
36.67745599999999,5.845960394058227,0.048776534747345474,r
36.681808,5.7283008075791315,0.048845940324772665,r
36.686168,5.608964536918886,0.04891191744693703,r
36.690524,5.493470373477524,0.0489705590038407,r
36.69488,5.370047626170107,0.04908486425446845,r
36.69923599999999,5.245236705558457,0.04923358661900721,r
36.703596,5.117483112175573,0.0494060563393657,r
36.707952,4.986786846021453,0.04960384393855323,r
36.71229999999999,4.857356568457419,0.049782115181566666,r
36.716664,4.727026856445738,0.049967284157985875,r
36.72102,4.592977221929318,0.050169329426717105,r
36.725376,4.4562292840699556,0.05038882772466654,r
36.729724,4.315883608420001,0.05062267319552036,r
36.734084,4.173083998855395,0.05084022322287871,r
36.73844,4.02717539035678,0.05103615332666148,r
36.742792,3.8828993245906864,0.05116881743574516,r
36.747156,3.733226652138705,0.051305793378969976,r
36.751516,3.579834057181988,0.05149352702690388,r
36.75586799999999,3.422843724434679,0.05170462210445518,r
36.76022,3.270062053048691,0.05184269162793491,r
36.76458,3.1154815127674063,0.05199931390203444,r
36.768936,2.961145341914413,0.052117447915451684,r
36.773292,2.8050103021661235,0.0522621355033662,r
36.77764,2.648220197398478,0.05238793976795534,r
36.781984,2.498092687906804,0.052496766486419336,r
36.78634399999999,2.3441230711962477,0.0527959416257511,r
36.790696,2.1893762047521887,0.050213551867200376,r
36.795044,2.0366725766317173,0.047612369472653876,r
36.7994,1.8807819063117193,0.04501697235730961,r
36.80375599999999,1.7277117240488111,0.04241435398660149,r
36.808108,1.5802825179000808,0.039801631916782904,r
36.81246,1.4365732342560877,0.03716406000263569,r
36.81681999999999,1.301081045355071,0.03451178224222197,r
36.821184,1.1686978553880634,0.031875427467106324,r
36.82553599999999,1.0442873907357402,0.0292373114061993,r
36.829888,0.9228637403032803,0.026637457247500274,r
36.834244,0.8103029165834429,0.024040369357815637,r
36.838604,0.7078802412160231,0.02138281031099298,r
36.842956,0.6144519103250818,0.018700364600829168,r
36.847312,0.5269530664252384,0.016070473060591752,r
36.851668,0.44664969810657784,0.01341989727384416,r
36.856032,0.372398001493161,0.010805195801439647,r
36.86038799999999,0.3071406493562226,0.008160771338963523,r
36.86474,0.24895658808632137,0.00552248833762938,r
36.869092,0.19526969905465935,0.002864165582987198,r
36.87345199999999,0.15184314308956076,0.0,r
36.877804,0.11651149715329283,0.0,r
36.882156,0.0864542731887663,0.0,r
36.88650799999999,0.06485851339550748,0.0,r
36.89086399999999,0.046738306678694365,0.0,r
36.895216,0.031072033876533484,0.0,r
36.89957199999999,0.01990293331261185,0.0,r
36.903936,0.0095110824821924,0.0,r
36.908288,0.0038607733183035472,0.0,r
36.91264,9.333049710399019e-06,0.0,r
36.91701199999999,0.0,0.0,r
36.921368,0.0,0.0,r
36.92572,0.0,0.0,r
36.930084,0.0,0.0,r
36.93445199999999,0.0,0.0,r
36.938808,0.0,0.0,r
36.94316799999999,0.0,0.0,r
36.94752,0.0,0.0,r
36.951872,0.0,0.0,r
36.956228,0.0,0.0,r
36.960584,0.0,0.0,r
36.964944,0.0,0.0,r
36.96929599999999,0.0,0.0,r
36.973648,0.0,0.0,r
36.978008,0.0,0.0,r
36.982364,0.0,0.0,r
36.986716,0.0017640604963779516,0.0,r
36.99107599999999,0.00340593627861023,0.0,r
36.995436,0.004148377613194658,0.0,r
36.999788,0.004148377613194659,0.0,r
37.004128,0.004148377613194659,0.0,r
37.008484,0.004148377613194659,0.0,r
37.012844,0.004148377613194659,0.0,r
37.017196,0.004148377613194659,0.0,r
37.021548,0.004148377613194659,0.0,r
37.025912,0.004148377613194659,0.0,r
37.03026799999999,0.004148377613194659,0.0,r
37.03462,0.004148377613194659,0.0,r
37.038976,0.004148377613194659,0.0,r
37.04333199999999,0.004148377613194659,0.0,r
37.047692,0.004148377613194659,0.0,r
37.052044,0.004148377613194659,0.0,r
37.05640399999999,0.004148377613194659,0.0,r
37.06076,0.00414837761319466,0.0,r
37.06511999999999,0.00414837761319466,0.0,r
37.069476,0.00414837761319466,0.0,r
37.073832,0.0023843171168167077,0.0,r
37.07818399999999,0.0007424413345844287,0.0,r
37.082544,0.0,0.0,r
37.086892,0.0,0.0,r
37.091252,0.0,0.0,r
37.095608,0.0,0.0,r
37.09996399999999,0.0,0.0,r
37.104308,0.0,0.0,r
37.108668,0.0,0.0,r
37.113032,0.0,0.0,r
37.117384,0.0,0.0,r
37.12174399999999,0.0,0.0,r
37.126108,0.0,0.0,r
37.13046799999999,0.0,0.0,r
37.134824,0.0,0.0,r
37.13917599999999,0.0,0.0,r
37.14353199999999,0.0,0.0,r
37.147888,0.0,0.0,r
37.15223999999999,0.0,0.0,r
37.15659599999999,0.0,0.0,r
37.160956,0.0,0.0,r
37.165308,0.0,0.0,r
37.169668,0.0,0.0,r
37.174024,0.0,0.0,r
37.178388,0.0,0.0,r
37.18274,0.0,0.0,r
37.187104,0.0,0.0,r
37.19146799999999,0.0,0.0,r
37.19582,0.0,0.0,r
37.200172,0.0,0.0,r
37.20453199999999,0.0,0.0,r
37.208884,0.0,0.0,r
37.213232,0.0,0.0,r
37.217584,0.0,0.0,r
37.22194,0.0,0.0,r
37.226292,0.0,0.0,r
37.230648,0.0,0.0,r
37.23500799999999,0.0,0.0,r
37.239364,0.0,0.0,r
