Time,Force,Position,Sensor
25.444256,6.94598821584257,0.07786198509263474,r
25.448612,6.891149559642875,0.07739555075643524,r
25.452964,6.848536431567812,0.07689295584501019,r
25.457312,6.814428909112646,0.0763756473418964,r
25.461668,6.787805373115582,0.07585375489264733,r
25.466024,6.766211889661967,0.07532567691869119,r
25.470376,6.756433238741921,0.07474463041015535,r
25.474724,6.758591605069587,0.07410562065215842,r
25.479076,6.768356142569502,0.07346368327223947,r
25.483432,6.785971220669956,0.0728069514477551,r
25.487784,6.809271416333217,0.07216602030168992,r
25.492136,6.8405443373111625,0.07150878487905692,r
25.4965,6.875336952814182,0.07088938550552659,r
25.500856,6.919123912793681,0.07024426245844685,r
25.505208,6.977668378077982,0.06954554001162344,r
25.50956,7.041897960925089,0.06886965808687924,r
25.51392,7.110013792439708,0.06822117922455649,r
25.51828,7.187001783716659,0.06756899720996218,r
25.522632,7.267098773927619,0.06693968371940102,r
25.526992,7.348750263605584,0.06632964578801272,r
25.531356,7.436819979131229,0.06571117487867094,r
25.535712,7.5273436285715265,0.06510707829093552,r
25.540068,7.618888897173617,0.06451079128482114,r
25.544424,7.7151757074422385,0.06390750183682946,r
25.54878,7.815548994358034,0.06328561923606704,r
25.553136,7.919397834350274,0.06267135248402946,r
25.557492,8.02198068575243,0.06209147427346316,r
25.56186,8.122398114116855,0.06154560990049547,r
25.56622,8.224614411376573,0.06101062645910075,r
25.570572,8.326053458902791,0.06048398782233137,r
25.574932,8.423117518904915,0.059968179964124506,r
25.579296,8.519282144459389,0.059467048424630534,r
25.583644,8.617323682174677,0.05893173599825293,r
25.587992,8.710090797918225,0.058407633778825165,r
25.592352,8.78899984280462,0.05792649586634747,r
25.596716,8.860058347090472,0.05745005338558505,r
25.601068,8.92453229936587,0.05696130020183537,r
25.60542,8.976169799945907,0.05650196984248882,r
25.609788,9.020201129353698,0.056032713246712725,r
25.614144,9.056259733446801,0.05556812868989851,r
25.618492,9.082302373901635,0.055121451974166395,r
25.622848,9.103070592384725,0.05467596096547972,r
25.6272,9.11088017445831,0.054254832289854754,r
25.631552,9.10507605510303,0.05384919194456945,r
25.635912,9.088234352947683,0.0534601198612721,r
25.640268,9.061498871868215,0.05307594874712877,r
25.644628,9.022049123807529,0.05270157273209001,r
25.648968,8.971683977660922,0.05233528815439479,r
25.65332,8.904762457314215,0.051989443339652115,r
25.657676,8.828480038348594,0.05165940964768499,r
25.662032,8.74193728631641,0.05134381331347591,r
25.666384,8.639371040389339,0.05106143927612623,r
25.670736,8.524134668929682,0.050818872188871884,r
25.675096,8.401091898318112,0.05059982814762304,r
25.679448,8.27048709798292,0.05039432491612428,r
25.6838,8.135262940695347,0.050187864750658756,r
25.688156,7.994930687598805,0.05000202473984125,r
25.692512,7.8498568928357315,0.049822357230683595,r
25.696872,7.699552817549545,0.049671834167396636,r
25.701224,7.5442628311685365,0.049539522793823586,r
25.70558,7.383087499245058,0.04942613802178975,r
25.709944,7.217947875388553,0.049324344197013474,r
25.714296,7.0525638821037555,0.04923078398763431,r
25.718644,6.883626292476993,0.0491801688018921,r
25.723,6.714077779279504,0.04915752537401702,r
25.72736,6.5441627119395775,0.04915041300375791,r
25.731708,6.378622632123744,0.04914452274113824,r
25.73606,6.2146370517749165,0.049149420223210075,r
25.740416,6.056048078111975,0.04915047354878127,r
25.744772,5.89643748528724,0.04915421037830193,r
25.74912,5.744144552757834,0.04914399089169638,r
25.753472,5.602111953294991,0.04910776713815698,r
25.757832,5.463799276336886,0.04906096078222389,r
25.762184,5.328184902721723,0.049013098266411925,r
25.766532,5.198988754954241,0.04895342658720447,r
25.770872,5.069181683616031,0.04893261346434967,r
25.775236,4.943749599801914,0.04891760266952823,r
25.779592,4.824369187693042,0.04891921896445507,r
25.783944,4.712672990021934,0.04888058450445161,r
25.788308,4.60535177987492,0.04885184715637435,r
25.792668,4.5006066883567035,0.04883378603720946,r
25.79702,4.3954950426960515,0.04884712679856512,r
25.801368,4.296801622883079,0.0488476995341104,r
25.805728,4.206814036669665,0.04879869607686255,r
25.810084,4.117848069618045,0.048740423063731546,r
25.814444,4.029781537014073,0.04868084897778351,r
25.818796,3.937750712477073,0.048656898181116,r
25.823156,3.846619322387721,0.048632824639881195,r
25.82752,3.75740898590781,0.04858818632122857,r
25.831872,3.667832095285462,0.04858255102103944,r
25.836224,3.571470424672997,0.04863179458656171,r
25.840584,3.4665251051751182,0.048743210174248625,r
25.84494,3.3605581665154456,0.048871386047148434,r
25.849296,3.2518929245128287,0.04901047676568334,r
25.85364,3.1442493016720063,0.0491225532489352,r
25.858004,3.0424910243736534,0.04917266492068308,r
25.86236,2.935336140389413,0.0492293979926081,r
25.866712,2.8211079655381357,0.04928543256761962,r
25.871068,2.699073391534947,0.04944518440967219,r
25.875424,2.5745848836171064,0.04957934363244883,r
25.879788,2.4509958101469143,0.04975167977339933,r
25.88414,2.3276511061050122,0.04992356152573678,r
25.888496,2.2007086642725198,0.050087838069739724,r
25.892848,2.068125246325849,0.047668716187589465,r
25.897204,1.934520209217384,0.04524894462076675,r
25.901556,1.7978503146235392,0.04282847990455301,r
25.905904,1.6660441464103701,0.04037948764839,r
25.910268,1.5351374126448487,0.03792866931819356,r
25.91462,1.4000220175180076,0.03550566745316251,r
25.918976,1.2706697832194909,0.03305076475991689,r
25.923348,1.1478579594828004,0.030559002645364347,r
25.9277,1.03428484965088,0.028023588591258884,r
25.932052,0.9241872928954054,0.025480448763616416,r
25.936416,0.8221846461687612,0.022925988413320594,r
25.940788,0.722504415592913,0.020408292946277856,r
25.94514,0.6243786844840693,0.01793137624165674,r
25.949492,0.5343478634040562,0.01544745833499628,r
25.953844,0.4542108212481693,0.012953062573355613,r
25.958204,0.38331249299705245,0.010387201764083625,r
25.962556,0.3194874556129727,0.007835646292645868,r
25.966912,0.2611812096289258,0.005233760261754157,r
25.971264,0.20917100477841394,0.002607320126576033,r
25.975612,0.16243522189964343,0.0,r
25.979956,0.1228949146020557,0.0,r
25.984308,0.08977283315214862,0.0,r
25.98866,0.06511221587350922,0.0,r
25.993012,0.043927151671315535,0.0,r
25.997368,0.027239259707361133,0.0,r
26.001728,0.01811339746702655,0.0,r
26.00608,0.010664219407841992,0.0,r
26.010428,0.0059133446916009936,0.0,r
26.01478,0.002061904423007845,0.0,r
26.019136,0.0010309522115039226,0.0,r
26.023488,0.0,0.0,r
26.027836,0.0,0.0,r
26.032192,0.0,0.0,r
26.036544,0.0,0.0,r
26.0409,0.0,0.0,r
26.045244,0.0,0.0,r
26.049596,0.0,0.0,r
26.053952,0.0,0.0,r
26.058304,0.0,0.0,r
26.062656,0.0,0.0,r
26.067008,0.0,0.0,r
26.07136,0.0,0.0,r
26.07572,0.0,0.0,r
26.080072,0.0,0.0,r
26.084424,0.0,0.0,r
26.08878,0.00045393045766493314,0.0,r
26.093136,0.001929480077123389,0.0,r
26.097488,0.0019294800771233887,0.0,r
26.10184,0.0019294800771233887,0.0,r
26.1062,0.0019294800771233892,0.0,r
26.110556,0.0019294800771233892,0.0,r
26.114908,0.0019294800771233892,0.0,r
26.119268,0.0019294800771233892,0.0,r
26.123628,0.0019294800771233892,0.0,r
26.127984,0.0019294800771233892,0.0,r
26.132336,0.0019294800771233892,0.0,r
26.136696,0.0019294800771233892,0.0,r
26.141052,0.0019294800771233892,0.0,r
26.1454,0.0019294800771233892,0.0,r
26.14974,0.0019294800771233892,0.0,r
26.154104,0.0019294800771233892,0.0,r
26.15846,0.0019294800771233894,0.0,r
26.162816,0.0019294800771233894,0.0,r
26.167168,0.0019294800771233894,0.0,r
