Time,Force,Position,Sensor
15.439367999999998,10.30539780938427,0.137972013733756,r
15.443715999999998,10.24133704475489,0.13749141141534185,r
15.448056,10.179774355488789,0.1370202514728576,r
15.45242,10.120954111014258,0.13654837075495452,r
15.456776,10.067330245245953,0.13606443068343615,r
15.461132,10.020701627079168,0.1355539701224783,r
15.465476,9.981312625942195,0.13500785105241067,r
15.469836,9.948263807387384,0.13443520127963424,r
15.474196,9.922987486167592,0.1338372127658531,r
15.478544,9.906671607607393,0.13322530110672592,r
15.482896,9.903935528659169,0.13255813899776941,r
15.487256,9.910282077084673,0.13187274207565608,r
15.491612,9.926488502617417,0.1311698005697011,r
15.495964,9.951122490504542,0.13045239685707338,r
15.500324,9.984961290479548,0.12972312251065568,r
15.50468,10.032091379189607,0.12892242778147747,r
15.50904,10.084950726911098,0.12813490819278006,r
15.513392,10.147259256148763,0.127329402042331,r
15.517744,10.217829021578034,0.1264940088053393,r
15.522099999999998,10.295105523731904,0.12563286937328533,r
15.526452,10.377045524286785,0.12476570293656201,r
15.5308,10.46233889320397,0.12389975076330315,r
15.535156,10.547387892692862,0.12304935608922134,r
15.53952,10.638122009744562,0.12219089106976652,r
15.543872,10.735152167929796,0.12130086831821453,r
15.54822,10.833981195010326,0.12040897097259619,r
15.552584,10.93154423350077,0.11954860081879756,r
15.556944,11.02922945670536,0.11869569063306494,r
15.5613,11.130346091537767,0.11781601599870398,r
15.56566,11.23333963853099,0.116911791203453,r
15.57002,11.333346371304346,0.11602336179738341,r
15.57438,11.434574951219163,0.11510469771540821,r
15.578772,11.530484967713608,0.11419827721547574,r
15.58314,11.61837811744474,0.11331808336007394,r
15.587532,11.697232781250765,0.11247597949374537,r
15.591919999999998,11.774855358283597,0.11160887253853422,r
15.596304,11.845604872429051,0.11075211293720137,r
15.600644,11.905517031754105,0.10993672396950109,r
15.605044,11.957290139601701,0.1091466808345072,r
15.609428,12.002845249581279,0.1083671476266332,r
15.613824,12.044469969444718,0.10756905944441833,r
15.618212,12.078855072278346,0.10678987849068852,r
15.622604000000004,12.111519349482197,0.10599236254478442,r
15.626992,12.133835010722224,0.10520982682144715,r
15.631383999999995,12.144658252122499,0.1044530258203861,r
15.635776,12.15155110340663,0.1036750204793807,r
15.640160000000002,12.151815261231679,0.10288450617695691,r
15.644551999999996,12.146350160045293,0.10207864488420564,r
15.648940000000003,12.126449966247913,0.10131328687970165,r
15.653323999999998,12.094812983182486,0.10057466611141025,r
15.657711999999997,12.056425121943827,0.09982457734918096,r
15.662092,12.008510035923479,0.09910227000063555,r
15.666452,11.954787647626182,0.0983852161134923,r
15.670831999999995,11.902042737042045,0.0976305986047491,r
15.675179999999996,11.848109881133343,0.09685842132348732,r
15.679536,11.788902603252902,0.0961007153229241,r
15.683928000000002,11.727529902334723,0.09535669643632629,r
15.68828,11.671553808102434,0.09458683590506682,r
15.692636,11.617665093642358,0.09382239116594993,r
15.696996,11.560877847859677,0.09309659484985074,r
15.701355999999995,11.505933612420918,0.09238515992697956,r
15.705711999999998,11.44988971455485,0.09170595112459291,r
15.710068,11.392990523689761,0.09105083158403403,r
15.714424,11.340388277083248,0.09040675725441301,r
15.718775999999998,11.292449528877748,0.08976082793092256,r
15.723128000000004,11.243288933530792,0.08915139372860752,r
15.72748,11.197237337117844,0.0885390731062342,r
15.731831999999995,11.144567286877555,0.08797988644414058,r
15.736188,11.093862431695333,0.08742783180412492,r
15.740540000000005,11.044467706551824,0.08687858917354009,r
15.744892,10.992174450085708,0.08636669490783791,r
15.749248,10.940291889210659,0.08586202308954011,r
15.753596000000002,10.889719458374321,0.08536152633926103,r
15.757952000000005,10.837270115377171,0.08489348214206016,r
15.762300000000003,10.7813893607522,0.08445515962172276,r
15.766652,10.726574366737657,0.0840320774963963,r
15.771008000000002,10.673313872190116,0.0836071972752419,r
15.77536,10.612002609062372,0.08323391268910768,r
15.779711999999996,10.54787085787754,0.08287056711008241,r
15.784072000000002,10.487703398625737,0.08247868285016985,r
15.788424,10.426636504926284,0.08208665356887283,r
15.79278,10.366346860960336,0.08169337427996039,r
15.79714,10.311331638966127,0.08128491424625782,r
15.801504,10.255705493401193,0.0808968269256923,r
15.805856,10.20245523848539,0.08053994280676802,r
15.81022,10.152069613075307,0.08019644293853656,r
15.814591999999998,10.105247823638924,0.07990096337284089,r
15.818939999999998,10.077480483765921,0.07956980008343019,r
15.823292000000002,10.062882247913826,0.07923855133313085,r
15.827655999999998,10.058266073883114,0.07893334635518257,r
15.832012,10.065797384711516,0.0786356498734514,r
15.83636,10.083022246484383,0.0783458560593561,r
15.840708,10.114804385582389,0.07804035367409246,r
15.845064,10.154359022015413,0.07775390043531098,r
15.849420000000002,10.207693686040079,0.07745083014329024,r
15.853772,10.264548044589821,0.07717140451932687,r
15.858123999999997,10.329785824045311,0.07689251543402165,r
15.862484000000002,10.40311851352963,0.07659126992275482,r
15.866832000000002,10.483157939738552,0.07629025985643967,r
15.871187999999997,10.567327984043272,0.07599528813193229,r
15.875543999999998,10.655506461729653,0.07571055512059222,r
15.8799,10.749203730816063,0.07541204147597355,r
15.884248,10.841879380740679,0.07512580713320446,r
15.888599999999997,10.941339810655414,0.07481181116396911,r
15.892955999999998,11.041533348855024,0.07447631510492136,r
15.897312,11.145935548415954,0.07411726899983186,r
15.90166,11.25348064872778,0.0737139892578029,r
15.906008,11.35341957786736,0.07332243199474812,r
15.910359999999995,11.44779557415828,0.0729278054793218,r
15.914716,11.540695114247711,0.0725060661139065,r
15.919068000000005,11.633139817297451,0.07205260803233197,r
15.92342,11.723374955860827,0.07159513158754668,r
15.927779999999998,11.80510448880431,0.07114893225365006,r
15.932136,11.883069957794428,0.07069255037069268,r
15.936484,11.953184886184003,0.07025000903758986,r
15.94084,12.024277292286747,0.06978163419280696,r
15.945196000000005,12.088418592236598,0.06932331095071266,r
15.949556,12.153703696062392,0.0688600661650165,r
15.953907999999998,12.21485818179238,0.0683966738139865,r
15.958264,12.273558733607715,0.06793499375953023,r
15.962628000000002,12.325430363984305,0.06747641846691597,r
15.966976000000004,12.369862149351421,0.06703862198103595,r
15.971316000000002,12.4072206438515,0.06660892890155512,r
15.975672000000005,12.432886490532157,0.06619897486614647,r
15.980035999999998,12.455321153564658,0.06578518255089877,r
15.984388000000004,12.464919364901796,0.06539747636254006,r
15.98874,12.460903874810077,0.06503269955832341,r
15.993104000000002,12.445317921613078,0.06467910734716288,r
15.997459999999997,12.419060939758449,0.06433515325818988,r
16.001812,12.376247583703725,0.06402231193137556,r
16.006168000000002,12.317000038163046,0.06373624270692775,r
16.010528,12.243728095602439,0.06345520243797846,r
16.014884000000002,12.158763505222414,0.06318579933022565,r
16.019232000000002,12.063738809755483,0.06290307250013427,r
16.023592,11.960086323954512,0.0626161068511452,r
16.027952,11.842942321438823,0.06234056475007274,r
16.032303999999996,11.71896939748439,0.062057222701736206,r
16.036651999999997,11.582770945405322,0.061771356680605925,r
16.041012000000002,11.438844137439858,0.061476345633722985,r
16.045375999999997,11.285023550550271,0.061186010712637316,r
16.049728,11.127605225870093,0.06089233308074213,r
16.054076000000002,10.969898390312995,0.060572742205988225,r
16.058439999999997,10.8121915547559,0.06024620591850483,r
16.062796,10.657549576684183,0.059895977849500195,r
16.067148000000003,10.498043872231788,0.0595539656504755,r
16.071503999999997,10.343279709445925,0.059191495167788405,r
16.07586,10.197632075850684,0.05880726829334578,r
16.080224,10.064698709236662,0.05839895682395414,r
16.084576,9.940759687099117,0.05797456540855221,r
16.088935999999997,9.831333800838085,0.057526363511535686,r
16.0933,9.737076115472918,0.057062632691869154,r
16.097656,9.656065577394179,0.056588836703068586,r
16.102007999999998,9.588424371316012,0.056102494849958134,r
16.106364,9.530598900896452,0.05563564055087934,r
16.110728,9.48242283997273,0.05516457826037066,r
16.11508,9.445450688011846,0.05469680888894816,r
16.119439999999997,9.416984141670858,0.05423610453320901,r
16.123807999999997,9.398699885130915,0.053785494735450336,r
16.12816,9.391619537553812,0.05334220598769484,r
16.132512,9.39574309893955,0.0529070203949782,r
16.136871999999997,9.407228462069241,0.052491322108337526,r
16.141240000000003,9.423377323599949,0.05209879462993408,r
16.145587999999996,9.445577856835898,0.05171108279314841,r
16.14994,9.471542454025213,0.051348358982042305,r
16.154304000000003,9.507034275996217,0.050994764880615134,r
16.158664,9.547311781082378,0.05066201342002175,r
16.163020000000003,9.584690754845935,0.05037059312062651,r
16.167372,9.615573459496295,0.05012222758405627,r
16.171728,9.645845240575923,0.04989730266601856,r
16.176076000000002,9.675750467513115,0.0496876900909525,r
16.180424000000002,9.699770348907839,0.0494984329582912,r
16.184779999999996,9.72240205699833,0.04932824171483009,r
16.189132,9.738904050118066,0.04918587330991691,r
16.19348,9.753607174342502,0.04904420020164448,r
16.197832,9.763857267777325,0.048933719772969474,r
16.202188,9.770798134298477,0.04884550404074392,r
16.206544,9.774674143334247,0.04877085347725031,r
16.210892,9.77830578294173,0.04870517837291384,r
16.215244,9.777973130616184,0.04865316797453379,r
16.219603999999997,9.769423383547661,0.048606105254782206,r
16.223956,9.754577595345602,0.04855938566293206,r
16.228316,9.733191396581715,0.048521629410024254,r
16.232667999999997,9.708207460027237,0.048483429696028535,r
16.237028000000002,9.67488424401564,0.04845397310466085,r
16.24138,9.628602391594535,0.04843807411609884,r
16.24572,9.572426760249304,0.048421943834445376,r
16.250072000000003,9.51236488023656,0.04838285993803132,r
16.254436,9.44637351323272,0.04832997423428178,r
16.258788000000003,9.368322944267018,0.04829112549930335,r
16.263128000000002,9.273593816387073,0.04827130957477259,r
16.26748,9.167827105707065,0.04826132893055855,r
16.271831999999996,9.047425074436399,0.048261747595237554,r
16.276187999999998,8.917129264241607,0.048264284526870406,r
16.280540000000002,8.776817490408542,0.04827013177335124,r
16.284892,8.62800011095558,0.04825555593208874,r
16.289251999999998,8.470921495311016,0.04820689475329025,r
16.293604000000002,8.302272416561175,0.04815072704574174,r
16.297952000000002,8.11718914832538,0.048104735099883014,r
16.302312,7.917226190070638,0.048084253185571586,r
16.306668000000002,7.709823386806422,0.04807579613134996,r
16.311024000000003,7.495347292675167,0.04805950744151982,r
16.315379999999998,7.27367572296273,0.048043158188203816,r
16.319736,7.040477831593646,0.048067647409047266,r
16.324092,6.803804387148116,0.04808402214100423,r
16.328443999999998,6.565454258521436,0.04809676544105819,r
16.332783999999997,6.323384207390017,0.04811548146784149,r
16.337144000000002,6.0728526920873325,0.04815057179495288,r
16.341507999999997,5.816558015956322,0.04821794579924785,r
16.345860000000002,5.562550947577192,0.048252535420974546,r
16.3502,5.313529790292883,0.048250735079087344,r
16.354563999999996,5.068350740227456,0.04822871390218688,r
16.358919999999998,4.824970559057324,0.04821603188178435,r
16.363267999999998,4.581834747315486,0.048179521618086404,r
16.367620000000002,4.3356340780882645,0.04818763126163838,r
16.37198,4.090865723613903,0.04823319647407494,r
16.37634,3.8456086302829586,0.048311268994580395,r
16.380692000000003,3.603827090028461,0.04840519579920992,r
16.385056,3.3664205372980565,0.048575015873399637,r
16.389415999999997,3.1346549606818304,0.04879486483614208,r
16.393772,2.9055876874085476,0.04911315955746163,r
16.39812,2.6855147586117436,0.04671090269693693,r
16.402479999999997,2.4737811092720614,0.044308480792191754,r
16.406836,2.2706311088177924,0.04187865301985985,r
16.411188000000003,2.067769619240444,0.03945684068236771,r
16.415543999999997,1.8682614980253949,0.03703385478987188,r
16.419904000000002,1.676071037105674,0.03460945291178082,r
16.424259999999997,1.495328854577084,0.032183060237360894,r
16.428607999999997,1.3294663620674425,0.029729471127562412,r
16.432964,1.1704889300775072,0.02729890170012906,r
16.437323999999997,1.0211609075834067,0.02489432696722393,r
16.441684000000002,0.8807050448516395,0.022504304306002226,r
16.446032000000002,0.7520640146534397,0.020098841130996865,r
16.450380000000003,0.6358928820081643,0.01771070556926914,r
16.454743999999998,0.5334576355058979,0.015283169890413721,r
16.4591,0.44103835264190355,0.012829900927921642,r
16.463448,0.3594122831496835,0.010369462726060161,r
16.467807999999998,0.2876799925815898,0.007900557468526024,r
16.472164,0.22698528481356164,0.005349982596573204,r
16.476523999999998,0.17630654068380555,0.0027281627132140804,r
16.480876000000002,0.1356437601923215,0.0,r
16.485236,0.09845653277728317,0.0,r
16.489592000000002,0.06552210817219276,0.0,r
16.493948000000003,0.037862105538843796,0.0,r
16.498295999999996,0.02058462068620387,0.0,r
16.502651999999998,0.010746980843038099,0.0,r
16.507004000000002,0.005284328523965915,0.0,r
16.511356,0.0027643489761286287,0.0,r
16.515712,0.0,0.0,r
16.520076000000003,0.0,0.0,r
16.524431999999997,0.0,0.0,r
16.528788,0.0,0.0,r
16.533136,0.0,0.0,r
16.5375,0.0,0.0,r
16.541856000000003,0.0,0.0,r
16.546208,0.0,0.0,r
16.550564,0.0,0.0,r
16.554932,0.0,0.0,r
16.559283999999998,0.0,0.0,r
16.563636000000002,0.0,0.0,r
16.567999999999998,0.0,0.0,r
16.572344,0.0,0.0,r
16.576696,0.0,0.0,r
16.581044,0.0,0.0,r
16.585408,0.0,0.0,r
16.58976,0.0,0.0,r
16.594108,0.0,0.0,r
16.598460000000003,0.0,0.0,r
16.602824,0.0,0.0,r
16.607168,0.0,0.0,r
16.61152,0.0,0.0,r
16.615872000000003,0.0,0.0,r
16.620227999999997,0.0,0.0,r
16.624584,0.0,0.0,r
16.62894,0.0,0.0,r
16.633291999999997,0.0011657080604961173,0.0,r
16.637644,0.0011657080604961171,0.0,r
16.641996,0.0013097969591987116,0.0,r
16.646355999999997,0.0015760705720469777,0.0,r
16.65072,0.002741778632543095,0.0,r
16.655071999999997,0.003907486693039212,0.0,r
16.659424,0.00826023695306157,0.0,r
16.663780000000003,0.014411856108379629,0.0,r
16.66814,0.021462909711345537,0.0,r
16.672496000000002,0.027614528866663598,0.0,r
16.676848,0.03286671357433381,0.0,r
