Time,Force,Position,Sensor
18.587804,8.479852635667974,0.1612257206559279,r
18.592168,8.860827880664912,0.1596051396633751,r
18.59652,9.218553437290561,0.15815673669769495,r
18.60088,9.557193825457615,0.15671018204966988,r
18.605244,9.868365624260326,0.15533450511865302,r
18.609592,10.15406793057365,0.1539365659210382,r
18.613944,10.405883421674947,0.1526684740963775,r
18.618304,10.629985953983606,0.15147201608032024,r
18.622664,10.827563472824197,0.15032193287079698,r
18.627016,10.996039859567922,0.1492359005539478,r
18.631368,11.134227168890211,0.14818859828452988,r
18.63572,11.241348151057565,0.14717217965840154,r
18.640072,11.313438514136953,0.14623417351231696,r
18.644424,11.355283941243533,0.14534163871486108,r
18.64878,11.371225518084511,0.14449920309809616,r
18.653136,11.366914460405804,0.14373055575541438,r
18.657492,11.350866613459045,0.143041067004592,r
18.661844,11.331343213435842,0.14237555785820977,r
18.666196,11.309654390374906,0.14173748584503454,r
18.670556,11.287066132866324,0.14110385833349826,r
18.674908,11.260591626690225,0.1404817706917464,r
18.67926,11.232274110170207,0.13984792325615242,r
18.683624,11.203790267487413,0.13919270831866898,r
18.68798,11.169665448690443,0.13858994139885134,r
18.692332,11.139593204723756,0.13799380642483644,r
18.696688,11.11063086281612,0.13743517154449408,r
18.701044,11.091972995423674,0.13680711434912043,r
18.7054,11.07299271533742,0.13621835799016827,r
18.70974,11.054300946128087,0.13564469003344187,r
18.714088,11.03847380642447,0.13507016005130848,r
18.718444,11.02772086071293,0.1344926265247776,r
18.7228,11.02318591286941,0.1338961315072944,r
18.72714,11.02192629012267,0.13330875910568027,r
18.731492,11.022631862434,0.13272884913903116,r
18.735848,11.026324248965192,0.13214318057102398,r
18.7402,11.024297616116689,0.13163821176850274,r
18.744556,11.026279416649842,0.13111855004971748,r
18.748904,11.035090138621742,0.13056052263678383,r
18.753256,11.046765490099359,0.13000447182573696,r
18.757616,11.063470894120425,0.1294239515885888,r
18.761968,11.088026838742032,0.12879554765441245,r
18.76632,11.116058336440084,0.1281488393706522,r
18.77068,11.141802226386256,0.12753470055585342,r
18.775036,11.172576168875882,0.12689847386995434,r
18.779384,11.202650904897519,0.12623744066663273,r
18.783744,11.236279237261122,0.1255308881409794,r
18.788104,11.26643201654828,0.12485071090676172,r
18.792456,11.297440088834456,0.124141854694587,r
18.796796,11.329591964996572,0.12342008873919778,r
18.801156,11.359944972263392,0.12271262227477105,r
18.805516,11.39066453367265,0.12199715777806949,r
18.809868,11.419463041472461,0.12130162447712133,r
18.81422,11.453369645081244,0.12055858716378319,r
18.81858,11.490751801766473,0.11980363190249226,r
18.82294,11.535040923155966,0.11899540987383762,r
18.827288,11.58545975951622,0.11812882183947218,r
18.831628,11.635223530857116,0.11726561453350734,r
18.835992,11.68343280273101,0.1164141573300434,r
18.840348,11.732785878480845,0.11555467726124599,r
18.844696,11.781117335068883,0.11471125294467102,r
18.849048,11.82699485774227,0.11388295389465647,r
18.853408,11.871073511520358,0.11307021629233617,r
18.857764,11.918094838069683,0.11223632600958207,r
18.862124,11.962906600132646,0.1114063265828581,r
18.866484,12.009395046376762,0.11057756227042133,r
18.87084,12.051141950954346,0.10978623088111515,r
18.875192,12.093011040246077,0.10899502783316777,r
18.87954,12.131815272052426,0.10823185327737572,r
18.8839,12.171885492448862,0.10745660819520926,r
18.888252,12.213343886149525,0.10666330375624423,r
18.892604,12.250305107611952,0.10589479786886587,r
18.896956,12.287877252645105,0.10510946793863118,r
18.9013,12.32287327904946,0.10433889930948415,r
18.90566,12.34989658013913,0.10360438261266913,r
18.910016,12.366781732876385,0.10292682552347794,r
18.914364,12.380435701965482,0.10225590848206756,r
18.918728,12.390369748549842,0.10160562499122883,r
18.923084,12.39544006875353,0.10098801812077518,r
18.927436,12.396257586147268,0.1003828838779844,r
18.931788,12.395154049931564,0.09979025583061123,r
18.936144,12.389964037068685,0.09922863360803841,r
18.940504,12.381953536148718,0.09868175606300035,r
18.944856,12.369323678276368,0.09815693212914611,r
18.949204,12.356449450975724,0.09764013773847557,r
18.95356,12.339488747027902,0.0971538174063799,r
18.95792,12.324082542547092,0.09666734352762778,r
18.962272,12.307165980047902,0.09620360273857917,r
18.966632,12.292458982035072,0.09574378501620605,r
18.970988,12.275220006842076,0.09531426608401809,r
18.975348,12.257492292792495,0.09490003687398917,r
18.979704,12.243117947105215,0.09447911620762292,r
18.98406,12.226866689257122,0.09409212680930079,r
18.988416,12.21114831171424,0.09371335675860716,r
18.992772,12.200459986714806,0.09332516889130306,r
18.997124,12.194679529544675,0.09293164502863573,r
19.00148,12.19446200522321,0.09253959645237643,r
19.00584,12.196454045388101,0.09215273256193258,r
19.010192,12.200000585019998,0.09176641754392248,r
19.014552,12.205512319709964,0.0913932688882877,r
19.018908,12.214377422762231,0.0910162952944283,r
19.023272,12.2247970252815,0.09064002355180338,r
19.027624,12.239102876468284,0.09026760675855111,r
19.031984,12.25946039936031,0.08988168222441185,r
19.036344,12.276386510624521,0.08952774962712998,r
19.0407,12.288859591099117,0.08921113465702529,r
19.045052,12.299700128841193,0.08892093451416956,r
19.049416,12.308130874117245,0.08865548210710865,r
19.053768,12.311820077726765,0.08841238645478294,r
19.05812,12.312200054422615,0.08819713581575009,r
19.062476,12.306328131433554,0.08802681453255026,r
19.066824,12.293427059026088,0.08790100567082691,r
19.071184,12.279382182742683,0.08778580605020983,r
19.075536,12.259740471793727,0.08772096822691232,r
19.079892,12.2349906650358,0.08769091893483416,r
19.084248,12.205499316611345,0.08768383775121291,r
19.0886,12.163582212082597,0.0877404341070035,r
19.092952,12.119744053944405,0.08780673557621946,r
19.097308,12.070020550263743,0.08790830713996563,r
19.101668,12.018131623545349,0.08802790455834865,r
19.10602,11.959702286265127,0.08817632175294536,r
19.110372,11.898330276213668,0.08834256492766568,r
19.114728,11.83131729004803,0.08853570649440796,r
19.119084,11.758541143054071,0.0887582987175643,r
19.123432,11.689484918564848,0.08896433076021557,r
19.127792,11.626069670189803,0.08914552423068116,r
19.132148,11.561632802652968,0.08933458332558157,r
19.136508,11.501282411763302,0.08949463908768214,r
19.14086,11.449149115616613,0.08962165509702044,r
19.145216,11.402656795584106,0.08972194451809773,r
19.14958,11.359884398056334,0.08980731530333515,r
19.153928,11.325451279985684,0.08985624869489817,r
19.158276,11.295104638562206,0.08987564529798252,r
19.162636,11.267945039338256,0.08986976484966233,r
19.166992,11.248591839266219,0.0898178955951639,r
19.17134,11.234635245880067,0.0897469111726569,r
19.175696,11.230161735826977,0.08962771829881667,r
19.180052,11.228630898545124,0.089490806871656,r
19.184412,11.239281447939272,0.08929660463387422,r
19.18876,11.252341789799447,0.08907564522250146,r
19.193112,11.266179381393123,0.08885436011638284,r
19.197472,11.287701187424567,0.08859194051595433,r
19.201828,11.313431654817327,0.08829581978987623,r
19.206184,11.341327545247822,0.08798042249001176,r
19.210548,11.367791120925459,0.0876598949965808,r
19.214904,11.396664489069119,0.08731422387717255,r
19.219256,11.428724899412305,0.08694307919473922,r
19.223604,11.458986440860196,0.08657930650744543,r
19.227964,11.486794048393435,0.08621943355766595,r
19.232316,11.514068775621464,0.08585239380687165,r
19.236672,11.545674348924956,0.08545006422084046,r
19.241024,11.572372054399146,0.08505035290811201,r
19.245384,11.595105467940307,0.08467528872572826,r
19.249744,11.619227054785698,0.08428183414906336,r
19.254096,11.636030981335763,0.08391626194818788,r
19.258444,11.647682670628228,0.08355952356199912,r
19.2628,11.656880426006046,0.08320406754559052,r
19.26716,11.661581009145621,0.08286214226288452,r
19.271512,11.65945267084645,0.08253166398998392,r
19.275876,11.657690886689716,0.0821896023101997,r
19.28024,11.660382133322594,0.08180882574218246,r
19.284596,11.657921142697877,0.08143692900550613,r
19.288944,11.658769378986827,0.08103901664100291,r
19.293304,11.660883603865866,0.08062697273252607,r
19.29766,11.662464948439698,0.08020528968233834,r
19.302016,11.659671305489429,0.0797921791670209,r
19.306368,11.656955705804682,0.07935102268191672,r
19.31072,11.65575046413831,0.07888815957558497,r
19.315072,11.651314038823783,0.07842269169561461,r
19.319428,11.645689668184689,0.07794281227765147,r
19.32378,11.63683411389744,0.07746060630285057,r
19.328136,11.632964470705016,0.07695213418824376,r
19.332496,11.629950120511609,0.07641549286340327,r
19.336844,11.624604021117694,0.0758730228550584,r
19.341196,11.62154552947566,0.0753089063325909,r
19.345556,11.623961687785032,0.07470309954368301,r
19.349912,11.626455889359919,0.07406822164385686,r
19.354268,11.632625871990916,0.07339521688618308,r
19.35862,11.638262974316703,0.07271140981277616,r
19.362988,11.644266630784927,0.07201775345790812,r
19.367336,11.646139669157344,0.07132171342870677,r
19.371688,11.648623631100493,0.07060577175588836,r
19.376052,11.645710986357756,0.06990165701540565,r
19.380424,11.643287080471598,0.0691834312867709,r
19.384776,11.641107544013735,0.06845658154371155,r
19.389128,11.642481603897835,0.06769825539332466,r
19.39348,11.638991937401258,0.06695756227741019,r
19.397832,11.632926152275884,0.06621689001480886,r
19.402188,11.627226921292943,0.06546250456753686,r
19.406532,11.616908333357621,0.06471566153802909,r
19.410888,11.606956299564734,0.06395606508872903,r
19.415248,11.589808790190665,0.06320478463329537,r
19.4196,11.570207346901947,0.06244582848127977,r
19.423956,11.548929219432075,0.061680952797202655,r
19.428312,11.525441527475841,0.060900091348140915,r
19.43266,11.492348567472403,0.06014374177086791,r
19.437016,11.450838284746325,0.05942627370458611,r
19.441372,11.405241525373073,0.058723332295948394,r
19.445724,11.35772371239038,0.05802019187455428,r
19.450084,11.298435208322747,0.0573504093988042,r
19.454436,11.234038608446143,0.0566952483375077,r
19.458792,11.160569620827548,0.056069360457194836,r
19.463148,11.075207757409865,0.05547740640289017,r
19.467496,10.978319572335534,0.05490830813310579,r
19.471856,10.871581749785705,0.05436419022139502,r
19.476212,10.746943521180174,0.05387660996963288,r
19.480572,10.610290232061415,0.05342705538295708,r
19.484924,10.463665120753012,0.053006092757686425,r
19.48928,10.304125514483728,0.05262315093931914,r
19.49364,10.138456193243684,0.05225711509700521,r
19.497996,9.960771811490408,0.051927715179358146,r
19.502348,9.772749053405054,0.05164163695248745,r
19.506712,9.577452776472995,0.05138040326526952,r
19.511068,9.372839742370653,0.05115802011732215,r
19.51542,9.160586635279172,0.050976128322559794,r
19.519784,8.943103247664576,0.050814703864392526,r
19.52414,8.721122687811743,0.05064521280936704,r
19.5285,8.48622763299803,0.050523627021328274,r
19.532852,8.23751864877579,0.05044943250476276,r
19.537208,7.983945938172876,0.05039005920629192,r
19.541564,7.720523590094462,0.0503690783713669,r
19.54592,7.454158569244814,0.05035147272753795,r
19.550268,7.186116864214016,0.050324307913777684,r
19.554632,6.91296706337425,0.050324453692855146,r
19.558988,6.631111428934925,0.050369835817552056,r
19.56334,6.356940008933365,0.05037296444943649,r
19.5677,6.086977250293126,0.05032666304483467,r
19.572056,5.8131723844340035,0.05029502427972922,r
19.576416,5.542065821917824,0.050257250133353304,r
19.580768,5.266095533020969,0.05024213465274338,r
19.585124,4.988981440248173,0.05024555807789456,r
19.589488,4.713910585798965,0.05023248860067118,r
19.593848,4.4337316355407905,0.0502987225097478,r
19.5982,4.15649535805385,0.050328906464635385,r
19.602556,3.8782374614051163,0.05038572049478157,r
19.606912,3.6034551178328282,0.05046982699499829,r
19.611264,3.3366454995752255,0.05050838249424579,r
19.615616,3.077520095755388,0.05045839967189283,r
19.619968,2.8273890364120287,0.047941186778826334,r
19.62432,2.58649669097344,0.045417301854984854,r
19.628676,2.3575413627825648,0.042876690611437854,r
19.633028,2.132594467973345,0.04034618531663642,r
19.63738,1.9208947204505522,0.0378254417179133,r
19.641732,1.7199881862995337,0.035295875254598874,r
19.646084,1.5365374607962612,0.03273145937414249,r
19.65044,1.3588940375699414,0.030205050432152547,r
19.654792,1.1925767080206062,0.02771900487407734,r
19.659152,1.0379520262906932,0.02522447417201721,r
19.663504,0.8927548927950549,0.022736749280316867,r
19.667864,0.7628481449094303,0.020238587107181242,r
19.67222,0.6464329137385233,0.01772893869184997,r
19.676584,0.5424875801205407,0.015226157243627917,r
19.680936,0.45407700154086267,0.012657803067315527,r
19.685296,0.3753158324570198,0.010121853118806132,r
19.68966,0.30824731119259896,0.007562036192849801,r
19.694008,0.25017313440465666,0.0049773201948367825,r
19.698364,0.19725119487431017,0.0024536239732689093,r
19.70272,0.15307923039215082,0.0,r
19.707084,0.11712436065296777,0.0,r
19.711436,0.08722116261902836,0.0,r
19.715796,0.06259238655683039,0.0,r
19.720148,0.04630288995175443,0.0,r
19.7245,0.031812262241974164,0.0,r
19.728852,0.02181880677043316,0.0,r
19.733204,0.01350203548004219,0.0,r
19.737564,0.007883567532594773,0.0,r
19.741916,0.002142914871001683,0.0,r
19.746268,0.0,0.0,r
19.750632,0.0,0.0,r
19.754988,0.0,0.0,r
19.75934,0.0,0.0,r
19.763696,0.0,0.0,r
19.768052,0.0,0.0,r
19.772412,0.0,0.0,r
19.776764,0.0,0.0,r
19.78112,0.0,0.0,r
19.78548,0.0,0.0,r
19.789828,0.0,0.0,r
19.79418,0.0,0.0,r
19.79854,0.0,0.0,r
19.802896,0.0,0.0,r
19.807248,0.0,0.0,r
19.8116,0.0,0.0,r
19.81596,0.0,0.0,r
19.820316,0.0,0.0,r
19.824668,0.0,0.0,r
