Time,Force,Position,Sensor
12.085436,3.600890882691159,0.28516341800325523,r
12.089800000000004,3.5515953709433687,0.287771785779593,r
12.094164,3.4945951654943332,0.29033637044846433,r
12.098508000000002,3.439173121697453,0.29260751194801954,r
12.102856000000004,3.380387469906533,0.29477700480283225,r
12.107216,3.3268660004556168,0.29662315364899816,r
12.111576,3.277919746508457,0.2982258210644604,r
12.115932,3.2425430525415306,0.29935783780694203,r
12.120283999999998,3.2206578752893225,0.2999454230254781,r
12.12464,3.2112425955900386,0.29999999999999993,r
12.128988,3.208900606757793,0.2999637149557327,r
12.133336,3.2165745815638185,0.2995771692359185,r
12.137692,3.2359412041892655,0.2988222226275734,r
12.142048000000004,3.2626696285586707,0.29782907819389076,r
12.1464,3.3031339390710834,0.2962559938336337,r
12.150756,3.3550465279746273,0.2943234122428571,r
12.155120000000004,3.4127664191551226,0.29216835646135575,r
12.159472,3.476171427898425,0.289841892429727,r
12.163812,3.5453837389186798,0.2873346287475462,r
12.168168,3.615661810549356,0.28481245550334694,r
12.17252,3.685084589181013,0.2822902822591476,r
12.176876,3.7591267247650544,0.2796433478326193,r
12.181227999999996,3.8341904795108928,0.27695241357618344,r
12.185580000000002,3.9057786811802857,0.27428203804697393,r
12.18994,3.9769561872586134,0.27161763343778383,r
12.194296,4.043348010221782,0.2689847423169415,r
12.198636,4.10724175782167,0.2663130212384914,r
12.202987999999998,4.159276531439363,0.26382450976283917,r
12.207348000000003,4.204560426883827,0.2613390859282928,r
12.2117,4.241783314116351,0.2588959107025926,r
12.216056000000002,4.2695570198327015,0.2566096201852117,r
12.220408,4.286859924871089,0.2548459999321051,r
12.224764,4.29279259478386,0.25364973908833877,r
12.229124,4.2859227148181605,0.25305831508851256,r
12.233476000000003,4.261797254184378,0.2534086026980124,r
12.237831999999996,4.224502689529686,0.25440897723116385,r
12.242196,4.1744497164451495,0.2561381060726091,r
12.246544,4.114581007702005,0.2584085738817537,r
12.250892,4.043752759424311,0.26091583756393455,r
12.255252,3.9730025544121346,0.26343801080813384,r
12.259604000000005,3.900409339056035,0.2659601840523332,r
12.263956,3.8238076903182785,0.2686071184788615,r
12.268312000000002,3.7449964770941597,0.27129805273529733,r
12.272668000000005,3.665530198850684,0.27396842826450696,r
12.277031999999998,3.5842650517119132,0.276632832873697,r
12.28138,3.501078850963701,0.27926572399453925,r
12.285744,3.414583423301816,0.2819374450729894,r
12.290108000000004,3.333240232897528,0.2844259565486417,r
12.294472,3.2524299227984503,0.28691138038318803,r
12.29882,3.1725631885956482,0.28935455560888823,r
12.303184000000002,3.095805453326855,0.2916771311705363,r
12.307544,3.0237112164590747,0.2938272971434572,r
12.311895999999996,2.955747597687097,0.2957785045955685,r
12.316243999999998,2.899354442020395,0.2973630730290774,r
12.3206,2.850567457525942,0.29858586977983465,r
12.324960000000004,2.808242840327799,0.2995180768374598,r
12.329312000000002,2.7754454479113457,0.29994400377751573,r
12.333660000000002,2.752830345295938,0.29999999999999993,r
12.338016000000003,2.741296966929224,0.29999999999999993,r
12.342376000000002,2.7294411758687005,0.29999999999999993,r
12.346728,2.7203278295997495,0.29999999999999993,r
12.351088000000004,2.717676850627107,0.2996025156872423,r
12.355444,2.7203444350748343,0.2989352948804459,r
12.359808,2.728574952371223,0.2979876037576802,r
12.364159999999998,2.7442894561257134,0.29670733480662403,r
12.368516,2.769408999947747,0.2950311678213701,r
12.372864,2.8032785188179687,0.2930416223329862,r
12.377223999999998,2.841034286355701,0.29082922736929345,r
12.381576000000004,2.882676302560944,0.28845574261341794,r
12.385928,2.9311472402049326,0.28580606112550627,r
12.390280000000004,2.9814611881928452,0.283143367751479,r
12.394635999999998,3.0330852662194707,0.2804493988652979,r
12.398984,3.0903944618089034,0.2775140270598489,r
12.403336000000005,3.1477477988469644,0.27439384140140877,r
12.407688,3.207555069799677,0.27112267898107845,r
12.412044000000002,3.266873601895806,0.26786845546431376,r
12.416392000000002,3.329667687068383,0.2643662549899668,r
12.420744,3.393116837260315,0.2606436773530126,r
12.425096000000003,3.457343237185749,0.256710662190088,r
12.429451999999998,3.5292538515489493,0.2524394810274543,r
12.433804000000002,3.6057838228645345,0.24794774295651403,r
12.438160000000003,3.680270555856532,0.24376823794663957,r
12.442520000000002,3.758599396067413,0.23959153982575848,r
12.446872,3.841425408516533,0.23542913636430035,r
12.451231999999996,3.9269497243085962,0.23137759163782176,r
12.455604,4.014028539567663,0.22752478777080992,r
12.459952,4.108058460979622,0.22368074140304472,r
12.464303999999998,4.210183292420413,0.21977016141913325,r
12.468664000000004,4.324000771680625,0.21569678365337738,r
12.473028,4.445790976255522,0.2116416553866632,r
12.477372000000004,4.582705240277658,0.20727883173634828,r
12.481724,4.733844129299387,0.20266314691833823,r
12.486083999999998,4.893566667206528,0.1980635088666978,r
12.490448,5.065592776503821,0.19339598122108986,r
12.494804000000002,5.247879218867677,0.18868832522287088,r
12.499164,5.447088589574067,0.18373781981260615,r
12.503520000000002,5.653859990004078,0.17887485685482435,r
12.507872,5.86676110540485,0.174086595247298,r
12.512228,6.0861584899188195,0.16935226899422193,r
12.516592000000005,6.3043679291082215,0.1648589979918719,r
12.520948000000004,6.52661970349617,0.16044589124723577,r
12.525292,6.754057616958604,0.1559979160362019,r
12.529643999999998,6.979486193914341,0.1517103403978697,r
12.534,7.200329315734582,0.14759813116206202,r
12.538359999999996,7.421450708800004,0.1435766024278211,r
12.542707999999998,7.640274254481808,0.13964329927344207,r
12.547064,7.848705042751166,0.13593108158307254,r
12.55142,8.043800400836842,0.13244748693403346,r
12.555776000000002,8.22232914509068,0.12921648029632357,r
12.560116,8.386989578855623,0.12616593910476412,r
12.564472000000002,8.53063036799912,0.12339571160287227,r
12.568828000000003,8.659791923082993,0.12082005684293748,r
12.573183999999998,8.773574809659596,0.11840113753638112,r
12.57754,8.864294813291163,0.11620733872851235,r
12.581896,8.940657767577255,0.11412363836788694,r
12.586256,8.994202208346604,0.1122200779544648,r
12.590608000000003,9.033145230342182,0.11040456528963509,r
12.59496,9.056875909993266,0.10868759141303098,r
12.599316000000002,9.067848181214506,0.10705913242035231,r
12.603676,9.071947389548372,0.1054437674094324,r
12.608027999999996,9.062799450595813,0.10391980902212786,r
12.612368000000004,9.046167525185151,0.10243207407260359,r
12.616732,9.022340124193308,0.10099181097273584,r
12.621091999999996,8.99515935483916,0.09956366473527477,r
12.625444000000002,8.958617686866097,0.0982066520384501,r
12.629800000000005,8.912348566131682,0.09692625688357746,r
12.63416,8.866734510416624,0.09564743068487394,r
12.638516000000005,8.824473823063867,0.09435349830931657,r
12.642868,8.782012907731444,0.0930910224899722,r
12.647212000000003,8.739473949133506,0.09185686552045783,r
12.651567999999996,8.70041054361201,0.09059525164944779,r
12.655928000000005,8.654440173386256,0.0893762743746536,r
12.660276000000003,8.606426564836914,0.08816009716042596,r
12.664636000000002,8.562377248220598,0.08689015174199007,r
12.668988,8.511543151614166,0.08564976828652869,r
12.673344,8.459809620560085,0.08438727403105763,r
12.677692,8.396016887544146,0.08316079082631912,r
12.682048000000002,8.325273048375319,0.08192147935701301,r
12.686404000000003,8.239893888615832,0.08071915519232076,r
12.690756,8.140412288570898,0.07956771965013174,r
12.695107999999998,8.032058528763633,0.07840960710997207,r
12.699472,7.906126775594476,0.07730373816570356,r
12.703836000000004,7.768746744034187,0.07618711815263392,r
12.708188,7.616731391883243,0.07509122752719354,r
12.712540000000004,7.453800641646378,0.07399379905477137,r
12.716895999999998,7.282897166094827,0.07286966044837723,r
12.721256000000004,7.095192946914888,0.0717855190376576,r
12.725608,6.894774460753733,0.07069049863103276,r
12.729964000000002,6.684706565096741,0.0695519142026429,r
12.734324,6.463967640782123,0.06836914537870031,r
12.738684,6.236199567049093,0.06717616528114248,r
12.74304,6.004755712259956,0.06598075213631102,r
12.747396000000002,5.768492272538771,0.06479478094505764,r
12.751756,5.523200586524219,0.0636698275252169,r
12.756104,5.278363737549358,0.06255303478881508,r
12.760455999999998,5.0307946834146655,0.06148723673289862,r
12.764808000000002,4.792430441367854,0.06043381950637901,r
12.769164000000004,4.560328338637687,0.05941452755153922,r
12.773516,4.340129351338344,0.05841395539252926,r
12.777867999999998,4.132200033612263,0.05739905997848446,r
12.782224,3.932331724098123,0.05644183455219777,r
12.786583999999998,3.7452659644624546,0.05551842135982231,r
12.790936000000002,3.5678157125057317,0.054684997688637806,r
12.795292000000003,3.400347522370392,0.05391277038937628,r
12.799664,3.2392636562658437,0.05322727555726374,r
12.804016000000004,3.0886505908392596,0.05256205821150344,r
12.808368000000002,2.9478532610712853,0.05189893162348021,r
12.812728,2.809720332829365,0.05137302952561994,r
12.817096,2.678338282760673,0.05091023666260942,r
12.821444,2.5565275989222984,0.0504902799125402,r
12.825796000000004,2.4379922401807064,0.05017713376146587,r
12.83016,2.3241203798401275,0.04991627494019216,r
12.834519999999998,2.2128687795769744,0.04978295356532245,r
12.838872000000002,2.110367154362009,0.049641093341824205,r
12.843228000000003,2.012118331956991,0.04947235459033383,r
12.847583999999998,1.9218422348666584,0.04928215535995977,r
12.851931999999998,1.835941125300419,0.04907627309388377,r
12.856288,1.7535155688106259,0.0488535227807509,r
12.860644,1.6748099348255692,0.04855945955053282,r
12.865004,1.592795073926841,0.048381394115680265,r
12.869356000000003,1.5137228857993474,0.04810121213832172,r
12.873708,1.440169489071887,0.04777719922326557,r
12.878064000000002,1.365838842610924,0.04529900057339707,r
12.882420000000003,1.2912638267216696,0.0428175685555916,r
12.886772,1.2187320491560025,0.04031084696872659,r
12.891128000000002,1.1458337174478987,0.03784287208239844,r
12.895484000000003,1.0742455157785078,0.03541477582636356,r
12.899839999999998,1.0121403974421779,0.03293620030304933,r
12.904184,0.9524892130205002,0.03047792257313529,r
12.908535999999998,0.8924714744563853,0.02807015606284684,r
12.912892,0.8343747895017118,0.0256336407087231,r
12.917251999999998,0.7807752767852778,0.02319419841374838,r
12.921592000000004,0.7310178712877266,0.02068359735774493,r
12.925956,0.6808939116477383,0.018201868531436648,r
12.930315999999998,0.6293817787035193,0.01579030225396503,r
12.934668000000002,0.5767258418833614,0.013417083136178183,r
12.939011999999998,0.5234715996263986,0.011083541930470692,r
12.943368,0.47189404155058584,0.008792708788834147,r
12.947732000000002,0.4209715484941296,0.006585468751433798,r
12.952084,0.3756900315518519,0.004309682318423795,r
12.956436000000004,0.3319630140765784,0.0021340054651096635,r
12.960788,0.2872143774395115,0.0,r
12.965148,0.2469629130406839,0.0,r
12.969496,0.21145299030838682,0.0,r
12.973848000000004,0.18031805510018328,0.0,r
12.978203999999998,0.15200360794906903,0.0,r
12.982564000000004,0.12753126801683748,0.0,r
12.986916,0.10191512420866677,0.0,r
12.991272000000002,0.07911946845758527,0.0,r
12.995628000000004,0.05914430076359301,0.0,r
12.999988000000002,0.04276687086019216,0.0,r
13.004336000000002,0.027288875404439146,0.0,r
13.008696,0.01450918329162969,0.0,r
13.013056,0.005571598397702985,0.0,r
13.017408000000003,0.0027511103406137583,0.0,r
13.02176,0.001973860607111578,0.0,r
13.02612,0.0047375890816489935,0.0,r
13.030484,0.010321805613275635,0.0,r
13.034836,0.011164480478371675,0.0,r
13.039196000000004,0.011164480478371675,0.0,r
13.043551999999998,0.011164480478371677,0.0,r
13.047912000000004,0.011164480478371677,0.0,r
13.052264,0.011164480478371677,0.0,r
13.056612,0.011164480478371677,0.0,r
13.060968000000004,0.011164480478371677,0.0,r
13.065328,0.011164480478371677,0.0,r
13.069684000000002,0.011164480478371677,0.0,r
13.074040000000004,0.011164480478371677,0.0,r
13.078395999999998,0.011164480478371677,0.0,r
13.082756000000003,0.011164480478371677,0.0,r
13.087108,0.011164480478371677,0.0,r
13.091459999999998,0.011164480478371677,0.0,r
13.095816,0.011164480478371677,0.0,r
13.100172,0.011164480478371677,0.0,r
13.104523999999998,0.009788925308064798,0.0,r
13.10888,0.0091906198712601,0.0,r
13.113239999999998,0.006426891396722683,0.0,r
13.117592000000002,0.0008426748650960419,0.0,r
13.121948000000003,0.0,0.0,r
13.126308000000002,0.0,0.0,r
13.130672000000004,0.0,0.0,r
13.135027999999998,0.0,0.0,r
13.139388000000004,0.0,0.0,r
13.14376,0.0,0.0,r
13.148111999999998,0.0,0.0,r
13.152476,0.0,0.0,r
13.156832,0.0,0.0,r
13.161180000000002,0.0,0.0,r
13.165536000000005,0.0,0.0,r
13.169896,0.0,0.0,r
13.174256,0.0,0.0,r
13.178608000000004,0.0,0.0,r
13.182968000000002,0.0007204901509503704,0.0,r
13.187324000000004,0.004383653073135638,0.0,r
13.191684000000002,0.004981958509940336,0.0,r
13.196036,0.0049819585099403355,0.0,r
13.200388000000004,0.004981958509940336,0.0,r
13.204752,0.004981958509940336,0.0,r
13.2091,0.004981958509940336,0.0,r
13.21344,0.004981958509940336,0.0,r
13.217800000000004,0.004981958509940336,0.0,r
13.222164,0.004981958509940336,0.0,r
13.226512,0.004981958509940336,0.0,r
13.230868,0.004981958509940336,0.0,r
13.235232000000003,0.004981958509940336,0.0,r
13.239587999999998,0.004981958509940336,0.0,r
13.243940000000002,0.004981958509940336,0.0,r
13.248303999999996,0.004981958509940336,0.0,r
13.252656000000002,0.004981958509940336,0.0,r
13.257016,0.005702448660890707,0.0,r
13.261367999999996,0.00666730824013242,0.0,r
