Time,Force,Position,Sensor
23.166692,11.05700950703269,0.14329505936479991,r
23.171048,11.084263754997242,0.1426095982743285,r
23.1754,11.108819699618847,0.1419511109513169,r
23.179752,11.135296697849896,0.141274309967963,r
23.184112,11.162673130528592,0.14059036077933143,r
23.188464,11.188783574617206,0.1399335020857386,r
23.19282,11.216570702886965,0.13926889008208226,r
23.197168,11.24284747313835,0.1386369465885586,r
23.201524,11.263283039295894,0.13809650182086924,r
23.205884,11.286172539368089,0.13754691032218827,r
23.210236,11.312171038374293,0.13698854666036955,r
23.214596,11.340134732438566,0.13643748456860005,r
23.218952,11.369652925969845,0.135888588248538,r
23.223316,11.401380683987485,0.13534089755205575,r
23.227668,11.439160113710367,0.1347602195696246,r
23.232028,11.480415096509697,0.1341625613203276,r
23.236396,11.525023447671325,0.133549896176458,r
23.240748,11.567832929937659,0.13295525065493685,r
23.2451,11.610886781632281,0.13235622141920772,r
23.249468,11.6516088841264,0.1317668479131039,r
23.253824,11.69167592160116,0.1311786810106475,r
23.258176,11.726712906532473,0.1306183977199253,r
23.262528,11.759540326977422,0.13006009276282743,r
23.26688,11.790402552364304,0.12949628592245227,r
23.271228,11.818277963531319,0.12893480911102945,r
23.27558,11.842922191050182,0.12838632529659083,r
23.279936,11.864335234920889,0.12785030461764943,r
23.284292,11.890445679009503,0.12725373408021146,r
23.288648,11.919332469706573,0.1266105517224229,r
23.293,11.943722088165407,0.12599959218217777,r
23.297356,11.966923761299672,0.12538136383346815,r
23.301712,11.988160239375869,0.12475548963793966,r
23.306064,12.00028018826144,0.12419440478372934,r
23.310416,12.010557126803088,0.1236233591536412,r
23.314776,12.008774863382877,0.12314106351031537,r
23.319128,11.999674939667337,0.12270957216019786,r
23.323464,11.986977278161202,0.12230104455873154,r
23.327816,11.971992008903193,0.12192054108504631,r
23.332172,11.952798078283863,0.12158356359785134,r
23.336532,11.932993224093805,0.12126733167720935,r
23.340884,11.913721250208956,0.12095798583415494,r
23.345244,11.895925732525598,0.12067397672166681,r
23.3496,11.879851040472015,0.12040678784899755,r
23.353956,11.865130619905775,0.12016958317727391,r
23.358312,11.854174263292899,0.11992983043140713,r
23.362668,11.843872971699382,0.1196925916820312,r
23.367032,11.839457025648331,0.11940575847021079,r
23.371384,11.827234680445372,0.11918347380541972,r
23.375732,11.811414597451819,0.11898215404655263,r
23.380088,11.796616133620061,0.1187706660508671,r
23.38444,11.782594919521806,0.1185578106777308,r
23.388796,11.770905454624057,0.11834145770034796,r
23.393148,11.761792108355106,0.11811256156941925,r
23.397508,11.750557480497049,0.11793115763684338,r
23.401864,11.74831719711547,0.11769655845155994,r
23.40622,11.75008534711555,0.11745222483073413,r
23.410572,11.754063061601991,0.11720914589018117,r
23.414932,11.761638513879024,0.11694534824926306,r
23.419284,11.774366203413653,0.11665891805609382,r
23.423632,11.788892761843575,0.11636252998795509,r
23.427992,11.801009527807473,0.1160981403320114,r
23.432348,11.816313335970898,0.11580226805990183,r
23.436708,11.836480870514999,0.11547014167394318,r
23.441056,11.855993340039742,0.11513524410638129,r
23.445408,11.878570667049868,0.11477512578592042,r
23.449768,11.904745731850584,0.11439672616576624,r
23.45412,11.92454671225225,0.11408316751393349,r
23.458468,11.950521549073304,0.11373975939870465,r
23.462824,11.9825480575996,0.1133721145902261,r
23.467188,12.016129065592901,0.11300421114150727,r
23.47154,12.046278661958386,0.1126760772857032,r
23.475888,12.079126561666811,0.11233654140319603,r
23.480248,12.116593818327624,0.11197061534117385,r
23.484604,12.156348682740314,0.11157951357911446,r
23.488956,12.197491720457236,0.11117232127843749,r
23.493312,12.240267300906682,0.1107390336989572,r
23.497668,12.285697043250439,0.1102720318266393,r
23.502028,12.329694470841341,0.10980476825192947,r
23.50638,12.36902840003123,0.10934184177455773,r
23.51074,12.408851068077698,0.10886564405026825,r
23.5151,12.449529029123191,0.10836176514386985,r
23.51946,12.488241795110609,0.10785082888490054,r
23.523812,12.520247824373428,0.107361594943937,r
23.528172,12.553231331349414,0.10684260598818071,r
23.532528,12.578242113010711,0.10635896464753633,r
23.53688,12.600266080452151,0.10587490925831758,r
23.541228,12.621468656711457,0.10536637822973872,r
23.545584,12.635065061798516,0.10487937484200452,r
23.549936,12.643098534036914,0.1043992326800111,r
23.554292,12.651332234254973,0.10388946688721226,r
23.558644,12.662953204652226,0.10332117370913532,r
23.562992,12.66721237330552,0.10276615391842675,r
23.567356,12.66770747800545,0.10220883708124061,r
23.571708,12.665215768485517,0.1016476362358929,r
23.576068,12.656672387260338,0.10110668444433775,r
23.580424,12.642976768777563,0.10058046107933287,r
23.584788,12.624661793342405,0.10007722124013549,r
23.58914,12.60401506870674,0.09957255789914067,r
23.5935,12.586188832128162,0.09905193473640006,r
23.597864,12.563743238597203,0.09855236383748489,r
23.602216,12.545139752285126,0.09803108677430125,r
23.606568,12.523593593201813,0.09752704032649746,r
23.610924,12.503724118299651,0.09701830726234528,r
23.615288,12.482588654807401,0.09652397521964538,r
23.61964,12.465173113819889,0.09600996304759814,r
23.623988,12.446369399528148,0.09551363721946315,r
23.62834,12.434638976103443,0.09499382682247674,r
23.632692,12.430348397688213,0.09443836372560983,r
23.637044,12.429289002921138,0.09388089900308046,r
23.6414,12.424553827097952,0.09336326395769323,r
23.645756,12.417941739113953,0.09287940504775712,r
23.650108,12.41521589979747,0.09239712717393832,r
23.65446,12.415965613557427,0.09190670243311402,r
23.658816,12.42109031484148,0.09140493940067639,r
23.663168,12.42687008114489,0.09090677531455343,r
23.66752,12.4360032158106,0.09040344581412056,r
23.671872,12.445258535190455,0.08989596173235008,r
23.676224,12.457867222932608,0.08938446094808922,r
23.680584,12.46969866094126,0.08887326005061086,r
23.684936,12.48729325977824,0.08833378290681251,r
23.689288,12.496426394443947,0.08783182563209394,r
23.693648,12.508624386595033,0.08731025487555973,r
23.698,12.520167313726764,0.08678421149954074,r
23.702336,12.532854044734433,0.08624890980962992,r
23.706692,12.547706198779837,0.08569854406981725,r
23.711048,12.564313080271907,0.08511987250922576,r
23.7154,12.573724486182794,0.0845639795256314,r
23.719744,12.577617100693649,0.08402787526217122,r
23.724092,12.577012542966266,0.08350426755863873,r
23.728448,12.577918343257258,0.08295839452517952,r
23.7328,12.579435067118977,0.08239410584584013,r
23.737152,12.581562714551426,0.08181229844164872,r
23.741508,12.578049385869695,0.08125250867448724,r
23.745864,12.569017265787933,0.08071052528657102,r
23.750224,12.559985145706172,0.08016741891620158,r
23.754576,12.548376906995612,0.07962686170627213,r
23.758928,12.537013037713344,0.07907783020097928,r
23.763288,12.523439603944716,0.0785208353637887,r
23.767644,12.51178722378553,0.07795613172114732,r
23.771992,12.491917748883367,0.07741274191174204,r
23.776348,12.477156369790167,0.07683792899202954,r
23.780704,12.459574502639883,0.07627203764766834,r
23.78506,12.441093201041951,0.07570633938547433,r
23.789416,12.419669226672786,0.0751527875688762,r
23.793772,12.395546948960673,0.07460450517708356,r
23.798136,12.369914313230186,0.0740748720330259,r
23.802488,12.345181111947346,0.07354058297468236,r
23.806828,12.323268398721595,0.07299506291389186,r
23.811184,12.302499489371783,0.07243770124691931,r
23.815544,12.278543537822445,0.07189757920255957,r
23.819896,12.253443782397172,0.07136509881970976,r
23.824236,12.224501919753012,0.07084488100593195,r
23.828592,12.196459491556503,0.07032009873895052,r
23.832952,12.171481920845373,0.0697771279540439,r
23.8373,12.149691392333768,0.06921404045255532,r
23.841636,12.131620786326899,0.06864020334302329,r
23.845996,12.113061441463449,0.0680794056770594,r
23.85036,12.092747369153331,0.06754368760692335,r
23.854712,12.06552633213895,0.06703436280415032,r
23.859052,12.050242312372282,0.06649872241156062,r
23.863416,12.035246803482536,0.06597965997391989,r
23.867768,12.021805794059793,0.065463877468951,r
23.87212,12.014416456342294,0.06494699522095805,r
23.87646,12.011768660291324,0.06441684074744054,r
23.880824,12.012352047888507,0.06389351008757434,r
23.88518,12.014734304380989,0.06336785983304195,r
23.889532,12.01879324505462,0.06284290116060921,r
23.893888,12.026449923518843,0.062315615750862106,r
23.898244,12.036560535897717,0.06179240615680531,r
23.902604,12.059341273809178,0.06123064632003822,r
23.906956,12.080856023130554,0.0606799571739161,r
23.911316,12.107645194423673,0.06012821751512709,r
23.915676,12.13725485377388,0.05957098157650617,r
23.920032,12.16535415510571,0.05903318494073732,r
23.924384,12.187201556752633,0.05852548177436935,r
23.92874,12.204962481752386,0.05803587132906074,r
23.933096,12.222723406752136,0.05754597957862283,r
23.937448,12.24264975478962,0.057043621380007896,r
23.941796,12.267073275065343,0.056536151580022245,r
23.946152,12.278049420074973,0.05606370586389995,r
23.950504,12.285305642579873,0.05559680055240918,r
23.95486,12.287575953989947,0.055145438944701294,r
23.959208,12.278686497885811,0.05471095785273242,r
23.963572,12.26006958902032,0.05430168340985082,r
23.967928,12.23082579294583,0.05391751549942687,r
23.972284,12.192998347985927,0.0535492807451956,r
23.97664,12.151206611092991,0.053191343132447284,r
23.981,12.092902641448593,0.05287400998164747,r
23.98536,12.024871219042836,0.0525796295990351,r
23.989716,11.933420599181348,0.05234675800474349,r
23.994072,11.836206818491535,0.05212372842152847,r
23.998428,11.723868978354485,0.05192522993114889,r
24.002788,11.601681500741934,0.051752476194060724,r
24.00714,11.470910374243969,0.051594511510725416,r
24.011496,11.335153336651187,0.05145076645622877,r
24.015852,11.190812650172985,0.0513218473897674,r
24.020204,11.039687183704668,0.051206265989310364,r
24.024556,10.877934830027352,0.05111306357085951,r
24.028912,10.706699393016972,0.051035029948823925,r
24.033276,10.531499664073566,0.050968265828507726,r
24.037628,10.349515155140042,0.05091599891833073,r
24.041976,10.160868050930546,0.05087645907741834,r
24.04634,9.970177708397461,0.050841645521761916,r
24.0507,9.774623639483703,0.050819527019736715,r
24.055052,9.575594017493495,0.0507919544390524,r
24.059408,9.374521157179704,0.05077101091173592,r
24.063772,9.166663516875794,0.05076758276650741,r
24.068124,8.965590656562004,0.050741776016502996,r
24.072476,8.765539415410004,0.05070804386674435,r
24.076836,8.570351900638682,0.05065945778700147,r
24.081204,8.373365516972065,0.050606835725504506,r
24.085556,8.178833067220097,0.05056430087415484,r
24.089908,7.985200051915779,0.05051924852530091,r
24.094268,7.792466471059109,0.050471542370263515,r
24.098624,7.598955640468937,0.050417176069371177,r
24.102976,7.4081431132217075,0.05035911387190365,r
24.107328,7.215409532365037,0.0503030282776045,r
24.111688,7.025496439565456,0.05023492721191484,r
24.116036,6.832762858708785,0.05017194629803124,r
24.120388,6.6428497659092045,0.0500993892937665,r
24.124744,6.451915053947829,0.050031614828479835,r
24.129104,6.264700264491192,0.049953119895355176,r
24.133456,6.0732768136732345,0.049915258786102826,r
24.137808,5.884673850912367,0.04986729932978256,r
24.142168,5.699668625942089,0.049808403548935974,r
24.146524,5.513519597095874,0.04976724288498024,r
24.150872,5.326348949087865,0.049740259851745405,r
24.155228,5.133292955537387,0.0497494401391967,r
24.159584,4.939093158110967,0.04977547151349008,r
24.163944,4.748613283189287,0.04978148553573405,r
24.168296,4.560831711610548,0.04977265276331591,r
24.172652,4.376114997517191,0.049727079526308976,r
24.177016,4.187556176204952,0.04970864620550307,r
24.181364,3.999896789340359,0.04968137581059933,r
24.185712,3.8130146522092687,0.04966400984802909,r
24.190072,3.6242114614687373,0.04965927986970936,r
24.194428,3.436840585481065,0.04971618959746723,r
24.19878,3.249103155350956,0.049828422143866444,r
24.203132,3.068439016087883,0.04998042093911038,r
24.207492,2.8895737457201056,0.050127765500862606,r
24.211848,2.718026135647658,0.05025022291687227,r
24.2162,2.550076263365801,0.05035768549796103,r
24.220536,2.3899327902358554,0.05036856418498632,r
24.224896,2.2349415543635054,0.05043669167933388,r
24.229256,2.0840809365869575,0.05058220752638048,r
24.233608,1.9396385446580904,0.050736293946718816,r
24.237964,1.8062337355292888,0.04823262899242239,r
24.242324,1.6847659436482008,0.04570831971379352,r
24.24668,1.5695941929006478,0.043176610993543404,r
24.251028,1.4587974296771882,0.040668041287418244,r
24.255392,1.3509874806735918,0.03818406379394542,r
24.259748,1.2482075842134455,0.03572726260386199,r
24.2641,1.1603073777722472,0.033247428179647334,r
24.268456,1.076659974140997,0.03078047067326027,r
24.272808,1.0020069149862254,0.028307613150335764,r
24.27716,0.9352043964319929,0.025826956347751708,r
24.281512,0.8759639076013807,0.02328924170439994,r
24.285864,0.8232638293325943,0.020709587668496246,r
24.290228,0.7753052927303387,0.0180867539040745,r
24.294588,0.7317217436521766,0.015474800168780185,r
24.298944,0.6877716404315776,0.01288470256908685,r
24.303296,0.6471749055732786,0.010316456719164483,r
24.307652,0.6135292768678711,0.007811485938061517,r
24.312012,0.5837257553813464,0.0052554029726767995,r
24.316364,0.5576421563995586,0.002639745587946931,r
24.32072,0.5379767832654515,0.0,r
24.32508,0.5172897909695511,0.0,r
24.32944,0.49468174506420914,0.0,r
24.333796,0.4757936216636042,0.0,r
24.338148,0.4557616943870602,0.0,r
24.342508,0.4396940590435445,0.0,r
24.34686,0.4248924122901137,0.0,r
24.351212,0.4022843663847717,0.0,r
24.355564,0.3842956774318147,0.0,r
24.35992,0.3655297387453555,0.0,r
24.364268,0.35085027670607033,0.0,r
24.36862,0.33424976105734383,0.0,r
24.372972,0.31818212571382826,0.0,r
24.377324,0.3010928712085191,0.0,r
24.38168,0.2838814319890643,0.0,r
24.386032,0.2706342847026379,0.0,r
24.390388,0.2566098876827092,0.0,r
24.394748,0.24360710982457412,0.0,r
24.3991,0.230604331966439,0.0,r
24.40346,0.21862317327009745,0.0,r
24.407816,0.2019004729072253,0.0,r
24.41218,0.18799826060144234,0.0,r
24.416532,0.17691653635274865,0.0,r
24.420892,0.16289213933282004,0.0,r
