Time,Force,Position,Sensor
31.6715,8.756672443891963,0.10680682756704235,r
31.675844,8.751770941906003,0.10604517959389508,r
31.6802,8.750833731853072,0.10524306531736058,r
31.68456,8.748630533210056,0.10446287147029798,r
31.688915999999995,8.752190495395364,0.1036294608116849,r
31.693268,8.756117011723108,0.10278023376458463,r
31.69762,8.75992134333671,0.10193692028376844,r
31.701972,8.76540235913146,0.10108840334603071,r
31.706328,8.762954791060155,0.10031723026472573,r
31.710684,8.759241234398765,0.09957009154599361,r
31.715044,8.757981611652026,0.09882039035106444,r
31.7194,8.758398673086434,0.09806398270988444,r
31.723748,8.762046918169002,0.09730672280120779,r
31.728104,8.764306989947336,0.09658192155544772,r
31.73246,8.775927960344587,0.09579210177880508,r
31.736812,8.789103430208842,0.09500934695837135,r
31.741152,8.801667976502369,0.09425395816616117,r
31.745504,8.818729695034135,0.09347876967516534,r
31.749856,8.840044216375848,0.09269294510638144,r
31.754216,8.86344611748978,0.09192265185088055,r
31.758564,8.88905758309007,0.09116216451982594,r
31.762916,8.913935940405484,0.09043285516208083,r
31.767276,8.93795900472188,0.08974564714829687,r
31.771632,8.96251494934349,0.08907009490562807,r
31.77598,8.987481589556158,0.088416881460075,r
31.780336,9.00942751373208,0.08782377056997691,r
31.784692,9.031006883765562,0.0872471931330354,r
31.789052,9.053363503532545,0.0866751368232511,r
31.793404,9.083159968309005,0.08606193221613544,r
31.797764,9.113733682818967,0.0854535526237079,r
31.802124,9.14201978957705,0.08487784413955529,r
31.806476,9.173903634125724,0.08429151742795082,r
31.810816,9.19900269868428,0.0837526344234757,r
31.81518,9.219360221576308,0.08324347980194106,r
31.819532,9.232810779764069,0.08278698356620634,r
31.82388,9.243440849894743,0.08234884438094117,r
31.82822,9.257790842530154,0.08189413918298995,r
31.83258,9.266011120194802,0.08149060305241111,r
31.83694,9.270144921212276,0.08112084281104627,r
31.841288,9.273012733639668,0.08077015241479839,r
31.845635999999995,9.274081677171761,0.08042638138336468,r
31.849996,9.277726739332655,0.08007791833952584,r
31.854352,9.274709206217576,0.07976535049645223,r
31.858704,9.272346738121854,0.07945943925932243,r
31.86306,9.268840466150193,0.07916764454557189,r
31.867416,9.27007573584506,0.07885027104848075,r
31.871768,9.272987689721079,0.0785320689989199,r
31.876116,9.273734220559366,0.078235222617585,r
31.880468,9.270638644178769,0.07796100284950087,r
31.884828,9.261902091683993,0.07771331736170542,r
31.88918,9.25382060420857,0.07747269682169337,r
31.893528,9.240753205638331,0.07726598593586789,r
31.897888,9.23357115261056,0.07702216837320186,r
31.902248,9.229986837373382,0.0767667426690659,r
31.906604,9.23204349825038,0.07648519770604748,r
31.910952,9.23385578969909,0.07621378627221854,r
31.915312,9.230926539481267,0.07596601371442421,r
31.919672,9.231306516177114,0.07568542389498983,r
31.924024,9.235895154234282,0.0753704007398918,r
31.928372,9.242771400043331,0.07503206781761079,r
31.932716,9.251446514747672,0.07468933691181007,r
31.937072,9.263675225793978,0.07430848311796692,r
31.941431999999995,9.282688716830402,0.07388998374042532,r
31.945784,9.303989815618703,0.0734496411530075,r
31.950136,9.324758034101794,0.07299929267059282,r
31.954492,9.346381545583904,0.072519802476393,r
31.958844,9.368738165350889,0.07201506572141052,r
31.963192,9.390561904812664,0.07149834613713964,r
31.967548,9.411852763969227,0.07096991498834641,r
31.971904,9.439028968668259,0.0704094466962003,r
31.976256,9.465383782185162,0.06981788160675913,r
31.980604,9.495536561472317,0.06918004337080587,r
31.984968,9.524257026006618,0.0685368356657219,r
31.989332,9.550890110768702,0.06787815943868723,r
31.993684,9.572493142987335,0.06721917067711242,r
31.998035999999995,9.593030414595546,0.06653679084638638,r
32.00239199999999,9.614300794488631,0.06582605506244964,r
32.006752,9.635160478790652,0.0651008478486811,r
32.011104,9.652911164158665,0.06436657073350106,r
32.015452,9.662933493640283,0.06363108643828116,r
32.019808,9.669313943882681,0.06287053294341063,r
32.024168,9.66273575771557,0.062140583849656185,r
32.02851999999999,9.655213995652188,0.06138209003387573,r
32.032875999999995,9.639841692988263,0.06062272555147439,r
32.037232,9.61751828417145,0.059858134550906834,r
32.041591999999994,9.583912923126277,0.05911944955411276,r
32.045944,9.5381261754051,0.05840453759336501,r
32.050296,9.485143952102742,0.05768810834269783,r
32.054652,9.42766455656214,0.056967984234694305,r
32.059003999999995,9.361190816545063,0.05624845994253777,r
32.06336,9.287032862090221,0.05554386341831001,r
32.06771199999999,9.19828372849335,0.05488177717764588,r
32.072064,9.095309969896883,0.054245752203694375,r
32.07642,8.981831508805566,0.05362647254765995,r
32.080772,8.857848345219393,0.05302296873160241,r
32.08512399999999,8.717597318310041,0.05245190991249111,r
32.089488,8.562999481686955,0.051906503120440164,r
32.09383999999999,8.390989977864747,0.05140428374936563,r
32.0982,8.20079155710992,0.050937180650625385,r
32.10255599999999,8.003197432794245,0.05050384903491578,r
32.106919999999995,7.792566628803546,0.05011598130090629,r
32.11127199999999,7.57797153287982,0.049722938736700195,r
32.115632,7.344576596452745,0.049398441896403314,r
32.12,7.103497445587904,0.049067606336948046,r
32.124348,6.851302668657482,0.048784626051219616,r
32.128699999999995,6.589013884823268,0.048553925174352516,r
32.13305999999999,6.325581297113116,0.04830520539691359,r
32.13742,6.057040613593997,0.04806435599549871,r
32.141772,5.7795497270470255,0.04784849958212208,r
32.14612399999999,5.4969507446910875,0.04762709430293536,r
32.15047199999999,5.2025810712502105,0.04745045959456172,r
32.15483199999999,4.905268725038097,0.047266355111708375,r
32.159175999999995,4.6077120093976935,0.047054438066501746,r
32.163532,4.309666554900707,0.04683861912952631,r
32.167888,4.0130534151565795,0.046608489337664684,r
32.17224399999999,3.7245351854412823,0.046313158704511345,r
32.176596,3.440269758535933,0.045962771018680224,r
32.180947999999994,3.166020295268856,0.04356938642877957,r
32.18530799999999,2.904240729554703,0.04118346754315535,r
32.189651999999995,2.6450372824693478,0.03879813502064352,r
32.19400399999999,2.393806560698677,0.03641358894898563,r
32.198356,2.147361522043167,0.03405441347021473,r
32.202712,1.9137529350830162,0.03168059676982954,r
32.20706,1.6905154722534168,0.029345751410824423,r
32.211412,1.4846116333574182,0.02699598170117924,r
32.21576399999999,1.2970630375568133,0.02461755665260597,r
32.220116,1.1208405354331936,0.022276087272808765,r
32.224472,0.9579873653101462,0.019952196639080388,r
32.22881999999999,0.8095251463494642,0.01763559146004198,r
32.233172,0.6734106402275608,0.015357217953102013,r
32.237528,0.5564286269345537,0.013062798919155879,r
32.241884,0.4547369992515601,0.010784112230675776,r
32.246236,0.3664147035691385,0.00854734154018465,r
32.2506,0.28978505570613894,0.006335332477436594,r
32.25495599999999,0.2239486212149136,0.004153986872705631,r
32.25929599999999,0.16698434648602115,0.0020432899032947994,r
32.26364399999999,0.12081328512890287,0.0,r
32.267999999999994,0.08171551463882175,0.0,r
32.272355999999995,0.04891378528227559,0.0,r
32.27670799999999,0.026128019564001476,0.0,r
32.28106,0.010659914141055847,0.0,r
32.285416,0.0026316537275843685,0.0,r
32.289767999999995,0.0,0.0,r
32.29411999999999,0.0,0.0,r
32.29848,0.0,0.0,r
32.30283599999999,0.0,0.0,r
32.30719199999999,0.0,0.0,r
32.311544,0.0,0.0,r
32.315904,0.0,0.0,r
32.320263999999995,0.0,0.0,r
32.32461599999999,0.0,0.0,r
32.328968,0.0,0.0,r
32.333324,0.0,0.0,r
32.337684,0.0,0.0,r
32.342032,0.0,0.0,r
32.34638399999999,0.0,0.0,r
32.350744,0.0,0.0,r
32.35509999999999,0.0,0.0,r
32.359452,0.0,0.0,r
32.36381599999999,0.0,0.0,r
32.368171999999994,0.0,0.0,r
32.37253199999999,0.0,0.0,r
32.37687999999999,0.0,0.0,r
32.381235999999994,0.0,0.0,r
32.385591999999995,0.0,0.0,r
32.38994399999999,0.0,0.0,r
32.394299999999994,0.0,0.0,r
32.398655999999995,0.0,0.0,r
32.403023999999995,0.0,0.0,r
32.40737599999999,0.0,0.0,r
32.41173199999999,0.0,0.0,r
32.416087999999995,0.0,0.0,r
32.42044799999999,0.0,0.0,r
32.4248,0.0,0.0,r
32.42915599999999,0.0,0.0,r
32.433516,0.0,0.0,r
32.437876,0.0,0.0,r
32.44222799999999,0.0,0.0,r
32.446588,0.0,0.0,r
32.45094399999999,0.0,0.0,r
32.455299999999994,0.0,0.0,r
32.459652,0.0,0.0,r
32.46400799999999,0.0,0.0,r
32.468368,0.0,0.0,r
32.472719999999995,0.0,0.0,r
32.477076,0.0,0.0,r
