Time,Force,Position,Sensor
14.480120000000005,8.160158139498964,0.16416262819907748,r
14.48448,8.192086125496266,0.16322760982311396,r
14.488836000000004,8.22286006798589,0.16222620554686298,r
14.493188,8.247127501730576,0.16125438325144278,r
14.497547999999998,8.270817913721425,0.16024775650577394,r
14.501908000000004,8.292254619777285,0.15921620154843097,r
14.506263999999998,8.310660370164653,0.15817188438074364,r
14.510603999999995,8.32513573043588,0.157121994124448,r
14.51496,8.338989927504644,0.15599112201859833,r
14.519324,8.34232918244681,0.15491520819379279,r
14.523672,8.341571721110068,0.1538010067417493,r
14.528012,8.337128239085475,0.1526537070957777,r
14.532372,8.331819224430124,0.15143348791747988,r
14.536731999999995,8.320003701029837,0.15021995180677472,r
14.541087999999998,8.307689199141226,0.148915496433062,r
14.545424,8.284371016269441,0.14767643850639908,r
14.549784,8.259410051033397,0.14636780926656848,r
14.554143999999996,8.229086380928353,0.14503461150791017,r
14.558491999999998,8.19266689766944,0.14371769621574024,r
14.562844000000002,8.15272771988545,0.14238695818347383,r
14.567200000000003,8.103750056176354,0.14111426329827903,r
14.571560000000002,8.045367352399715,0.1399218615727743,r
14.575908000000002,7.9739818707649395,0.13884994845393764,r
14.580248,7.900631194072093,0.13775172998767574,r
14.584608,7.816775814884393,0.13678949083705247,r
14.588964,7.733042620410837,0.1358013627170058,r
14.593315999999998,7.642402461233018,0.13490690709794145,r
14.597668000000002,7.549108140160884,0.13406675766418696,r
14.602028,7.453648396051017,0.13325071297150537,r
14.606384000000002,7.359010043123281,0.13245027227248524,r
14.610740000000003,7.259063366406915,0.13177668539409745,r
14.615100000000002,7.162636384215622,0.13108839918284976,r
14.61946,7.064376631312143,0.130493164173064,r
14.623816,6.970047268524804,0.12990776673170182,r
14.628164000000002,6.870165212520545,0.12947412523532575,r
14.632520000000005,6.773191927470629,0.12907502153615144,r
14.636872,6.673608621975026,0.12878061371464655,r
14.641228000000002,6.57722259831069,0.1285492735797185,r
14.645576000000002,6.486443648943641,0.12831468841271862,r
14.649932000000003,6.3982069163885,0.1281439683866193,r
14.654287999999998,6.3222398534066215,0.12787278037967992,r
14.658640000000002,6.252002049436176,0.127602244862737,r
14.662988000000002,6.190969057553613,0.12729561322994015,r
14.667344000000003,6.134154966664111,0.12703977997927107,r
14.671699999999998,6.0887111109002205,0.12670566442678435,r
14.676052000000002,6.044910037500591,0.12645068839341767,r
14.680404,6.010025265311922,0.12613456193270747,r
14.684763999999998,5.9841789790483615,0.1257500770133243,r
14.689128,5.963939767082088,0.12538079849598477,r
14.693479999999996,5.9503292485748975,0.12500981981607426,r
14.697832000000002,5.951398192106994,0.12449671002297588,r
14.702192,5.956764079897663,0.12399478982834826,r
14.706552,5.972190072775234,0.12341756203190672,r
14.7109,5.993301183215611,0.12281225376487255,r
14.715256,6.028925429532499,0.12203874547050789,r
14.719612,6.072522401164073,0.12118890588721498,r
14.723975999999997,6.125768782291481,0.1202489846990747,r
14.728328,6.186455008428365,0.11922394754584384,r
14.732688,6.250372418213402,0.11820124071980881,r
14.737044,6.320052988826763,0.11710282273096284,r
14.741400000000002,6.385891452221242,0.11607916580278921,r
14.745752,6.452995904205806,0.11502909779227802,r
14.750108,6.516624803113924,0.11401111423673432,r
14.754468,6.579720821716831,0.11298155947647483,r
14.758820000000004,6.640729460547522,0.11195177142749951,r
14.763180000000002,6.702837761805525,0.11086067635626067,r
14.767536000000003,6.7627364985771665,0.10977749315651447,r
14.771888,6.814251814443058,0.10875399240844862,r
14.776239999999998,6.861348001336229,0.1077238149803595,r
14.780600000000003,6.901326755913734,0.10671399449319387,r
14.784968000000005,6.926259494309517,0.10583583793299126,r
14.78932,6.9448520501231386,0.10497313589923082,r
14.793671999999995,6.9565715430493835,0.10411695050346478,r
14.798032000000005,6.9620730381076115,0.10326793266743829,r
14.802400000000002,6.9544495705935585,0.10251608109108352,r
14.806752,6.9375432477261105,0.10181000371604358,r
14.811111999999998,6.910088080915176,0.10117629948823828,r
14.815464000000002,6.873760754341909,0.10060619230838017,r
14.819816,6.82994944131054,0.10006059223563703,r
14.824168000000004,6.783029129345162,0.09950915178695248,r
14.82852,6.732999818445777,0.09895036370214126,r
14.832876000000002,6.684236496136475,0.09835677430651239,r
14.837224000000004,6.638415846598408,0.09772354927455446,r
14.841584,6.595904423974014,0.09703036971964146,r
14.845948000000003,6.5559691199784185,0.09632152258623093,r
14.8503,6.517999011040891,0.09563474059364996,r
14.854648,6.484526074341605,0.0949159353008572,r
14.858999999999998,6.4587814935287104,0.09416165738755751,r
14.863360000000004,6.443830126087591,0.09334036696954139,r
14.867715999999998,6.43505261506586,0.09248391414816289,r
14.872055999999995,6.43972247931022,0.09149911635595268,r
14.876408,6.446724092755085,0.09051257630356682,r
14.880768,6.451438098448072,0.08955820246246866,r
14.885124,6.4580731577505,0.08858306863610149,r
14.889464,6.470349193167107,0.08755606774619705,r
14.893815999999998,6.48634515108845,0.08649548971158039,r
14.898176000000005,6.507693574247055,0.08535248524322603,r
14.902528,6.528875671242884,0.08416037368954106,r
14.906879999999996,6.547603834324061,0.08295335400204794,r
14.911236,6.561179760147641,0.08175549245949722,r
14.915592,6.574222805666013,0.08053150032639873,r
14.919952,6.579170941155553,0.07934386081854233,r
14.924304000000005,6.579577762958225,0.0781268357108418,r
14.928659999999995,6.570335175265063,0.07693531671636471,r
14.933020000000004,6.55295353609444,0.07572583401322329,r
14.937375999999997,6.525101096245854,0.0744827921157057,r
14.941728,6.485023128272634,0.07325902647300896,r
14.946088,6.431165132707776,0.07203953360496625,r
14.950447999999998,6.356620144847019,0.07088177698409404,r
14.954800000000002,6.273325181938075,0.06972175021442702,r
14.959163999999998,6.175683409315393,0.06864046636464961,r
14.96352,6.074566083616267,0.06754002104398947,r
14.967879999999996,5.970506085145903,0.06643458627967627,r
14.972227999999998,5.860072002276486,0.06538072159216284,r
14.976588000000003,5.744407638883959,0.06436188100846886,r
14.980943999999996,5.624412429415965,0.06337308238644865,r
14.9853,5.50049706946357,0.06244169273925312,r
14.989652000000005,5.377403100693307,0.06153586957135269,r
14.994012,5.260893683933497,0.0606213311537064,r
14.998368000000005,5.145860723375174,0.05975430010644544,r
15.00272,5.033570207608423,0.058908351363671896,r
15.007068,4.922101083023803,0.058097058089091144,r
15.011432000000005,4.8100651763170825,0.05735501021374684,r
15.015795999999998,4.7022040291547915,0.05665974791842049,r
15.020148000000002,4.597373837660993,0.05603080796667719,r
15.024496000000005,4.496596220997478,0.055455950353568095,r
15.028859999999998,4.397417245249596,0.054928959364668614,r
15.033224,4.303556832922084,0.054434910952172955,r
15.037575999999998,4.22065596012912,0.053952124047738165,r
15.041936000000003,4.140375347413582,0.05351927125192403,r
15.046291999999998,4.06716802556508,0.05306277988252611,r
15.050648,3.9960480834887946,0.052633501637165986,r
15.055000000000003,3.93073544368946,0.05222339592489024,r
15.059355999999998,3.8708194105760145,0.051790576704576444,r
15.063708000000002,3.813235126663075,0.05137314943756001,r
15.068064000000003,3.7608030800077303,0.050959921200114944,r
15.072416,3.7108249672670377,0.05055569697137202,r
15.076772000000002,3.6631786037268523,0.050172945447491214,r
15.081132,3.610424144377699,0.049838499649738716,r
15.085488000000002,3.5577918697426916,0.04948127628260255,r
15.08984,3.5019725529081582,0.04916141746946621,r
15.094204,3.4499953432925072,0.04880359601718187,r
15.098556,3.3980181336768562,0.0484329761859025,r
15.102908000000005,3.343220436004116,0.04806401822199904,r
15.107271999999998,3.287401119169582,0.0476987691779966,r
15.111636,3.2294163792973154,0.04736074904972705,r
15.115992000000002,3.174007758053847,0.04702369355008398,r
15.120344,3.1221968746009696,0.04667235761601022,r
15.1247,3.0665438839292096,0.046334195113870526,r
15.12906,3.0108908932574496,0.045981641682369,r
15.133412000000003,2.9537275445673132,0.04568888146119833,r
15.137767999999998,2.8954203920012382,0.04541244899586482,r
15.142124,2.83327113221628,0.04515755724009168,r
15.146472,2.7675682760893587,0.045010395254632206,r
15.15082,2.7027648544100855,0.0448526717524473,r
15.155168,2.632198271902488,0.04473182329290441,r
15.159524,2.55856683190951,0.04466168076665578,r
15.163872,2.4791722310882074,0.04464441524439989,r
15.168224,2.4004326952862614,0.044677074956758746,r
15.172576000000005,2.326845396741912,0.04473908279246158,r
15.176931999999995,2.2510926751598292,0.04488278611543937,r
15.181288,2.1768944530447505,0.04504171461835571,r
15.185640000000005,2.106171784006118,0.04521948410469186,r
15.189992,2.037247983862781,0.045404210564533934,r
15.194352,1.9691014334529462,0.04562425090559916,r
15.198704000000005,1.9067180438714355,0.04577527886353249,r
15.203056,1.8489540112423097,0.04590151572914239,r
15.207420000000004,1.7860818828042166,0.04615452683509591,r
15.211775999999997,1.7287285457661563,0.04638422742076711,r
15.216116000000005,1.672807523480954,0.04670510985031749,r
15.220468,1.6159870667481047,0.04705438775151352,r
15.224828,1.5590444253011093,0.047457056803162916,r
15.229184,1.5099081830060253,0.04769789318992048,r
15.23354,1.4660022212340542,0.04779666296709416,r
15.237892,1.417232533081407,0.047992068833040614,r
15.242251999999995,1.3712833329858491,0.048176780887369326,r
15.246604,1.3282768056615262,0.048324704456079934,r
15.250956,1.2900118200037338,0.048433604415308064,r
15.255315999999995,1.2528906382218807,0.04849587665933799,r
15.25968,1.2075523616970512,0.04613630642694144,r
15.264028,1.1663005618193956,0.043697441792823775,r
15.268379999999995,1.1192856011134158,0.041286022252216066,r
15.272735999999998,1.0704717715121403,0.03887445542495023,r
15.277096000000004,1.0244784299679541,0.03646226262145227,r
15.281443999999995,0.9757867850808245,0.03401925316171139,r
15.285796,0.9240302827083143,0.03163674590654547,r
15.290152000000004,0.868553857831067,0.02928373423969133,r
15.294512,0.817941159334496,0.026837665535292664,r
15.29886,0.7633641689048967,0.024424012070623016,r
15.303208,0.7093981020460255,0.021943122843425387,r
15.307564000000005,0.6547769701677978,0.019421586776274827,r
15.311924,0.5995162761816386,0.016853931513188057,r
15.316272,0.5410685399959532,0.014438704950563687,r
15.320628000000005,0.4823764343819763,0.012094865045568087,r
15.324988,0.43022473932982574,0.009677685558813818,r
15.329344000000004,0.3807713476206187,0.007259516880964173,r
15.333696,0.3331168248067074,0.004840626508868691,r
15.338055999999998,0.2872611708880917,0.0024209578199205686,r
15.342412,0.24410382031241967,0.0,r
15.346764000000004,0.20736469558442824,0.0,r
15.351111999999995,0.1723022550375869,0.0,r
15.355472000000002,0.1428807906049239,0.0,r
15.359824,0.11615762951520453,0.0,r
15.36418,0.09021171815898729,0.0,r
15.368528,0.06978459820280286,0.0,r
15.372892000000004,0.05217796630370766,0.0,r
15.377252000000002,0.037269637747556005,0.0,r
15.381604,0.0232607436390522,0.0,r
15.385952,0.013093956749431146,0.0,r
15.390316000000002,0.004359484612668781,0.0,r
15.394672000000003,0.0,0.0,r
15.399024,0.0,0.0,r
15.403384,0.0,0.0,r
15.40774,0.0,0.0,r
15.412104000000005,0.0,0.0,r
15.416459999999995,0.0,0.0,r
15.420816,0.0,0.0,r
15.425172,0.0,0.0,r
15.429528,0.0,0.0,r
15.433879999999998,0.0,0.0,r
15.438232000000005,0.0,0.0,r
15.442587999999995,0.0,0.0,r
15.446943999999998,0.0,0.0,r
15.451292,0.0,0.0,r
15.45564,0.0,0.0,r
15.460004,0.0,0.0,r
15.464356,0.0,0.0,r
15.468715999999995,0.0,0.0,r
15.473071999999998,0.0,0.0,r
15.477424000000005,0.0,0.0,r
15.481779999999995,0.0,0.0,r
15.486135999999998,0.0,0.0,r
15.490503999999998,0.0,0.0,r
15.494864000000003,0.0,0.0,r
15.499216,0.0,0.0,r
15.503572000000002,0.0,0.0,r
15.507935999999996,0.0,0.0,r
15.512288000000002,0.0,0.0,r
15.51664,0.0,0.0,r
15.520996,0.0,0.0,r
15.525352000000002,0.0,0.0,r
15.529704,0.0,0.0,r
15.534056000000003,0.0,0.0,r
15.538408,0.0,0.0,r
15.542759999999998,0.0,0.0,r
15.547112000000002,0.0,0.0,r
15.551472,0.0,0.0,r
15.555828000000002,0.0,0.0,r
15.560184000000003,0.0,0.0,r
15.564536,0.0,0.0,r
15.568896,0.0,0.0,r
15.573252,0.0,0.0,r
15.577592,0.0,0.0,r
15.581948,0.0,0.0,r
15.586304000000002,0.0,0.0,r
15.590656,0.0,0.0,r
15.595008000000004,0.0,0.0,r
15.599363999999998,0.0,0.0,r
15.60372,0.0,0.0,r
15.608079999999998,0.0,0.0,r
15.612420000000004,0.0,0.0,r
15.616775999999998,0.0,0.0,r
15.621132,0.0,0.0,r
15.625488,0.0,0.0,r
15.629839999999998,0.0,0.0,r
15.634200000000003,0.0,0.0,r
15.638560000000002,0.0,0.0,r
15.642912,0.0,0.0,r
15.647251999999998,0.0,0.0,r
15.651616,0.0,0.0,r
15.655967999999998,0.0,0.0,r
15.660320000000002,0.0,0.0,r
15.66466,0.0,0.0,r
15.669024000000004,0.0,0.0,r
15.673379999999998,0.0,0.0,r
15.677736,0.0,0.0,r
15.682080000000004,0.0,0.0,r
15.686443999999998,0.0,0.0,r
15.6908,0.0,0.0,r
15.695148,0.0,0.0,r
15.699488,0.0,0.0,r
15.703847999999995,0.0,0.0,r
15.708208000000004,0.0,0.0,r
15.71256,0.0,0.0,r
15.716916,0.0,0.0,r
