Time,Force,Position,Sensor
19.765292,1.9740943619130795,0.09967970572824482,r
19.76964,2.3017749948302746,0.10763971846859162,r
19.774004,2.6533162396894845,0.11554973346625817,r
19.778364,3.026508532004349,0.1234260440706033,r
19.782716,3.418242872840859,0.13129420770631237,r
19.787072,3.828068514663022,0.13914823491843406,r
19.791424,4.251195684851979,0.1469893555758941,r
19.795776,4.684926080064786,0.15483096546851727,r
19.800132,5.127661059385812,0.1626644212717849,r
19.80448,5.573793548517766,0.17048504077012125,r
19.808836,6.02326916638028,0.16632485885109385,r
19.813192,6.455923561350929,0.16378756469052985,r
19.817544,6.863729627034658,0.16188620029816264,r
19.8219,7.238293702893979,0.16032280273261199,r
19.826256,7.578882680644018,0.15904913607736793,r
19.830608,7.887339570628699,0.1579937437809917,r
19.83496,8.158189722896617,0.15727526653910842,r
19.839316,8.399572188925232,0.15668814326231037,r
19.843672,8.620114759048583,0.15604335466006386,r
19.848012,8.806081547123663,0.15562956367417521,r
19.852364,8.960248899758932,0.15530889897186057,r
19.856716,9.08879067337378,0.1549944835344756,r
19.861072,9.192650443864482,0.15470276231462252,r
19.865424,9.275592275184403,0.15440882642266643,r
19.869772,9.341258046572765,0.15409496393773423,r
19.874128,9.390669377191358,0.1537454612499419,r
19.878488,9.42484788620198,0.15334393864293316,r
19.882836,9.44146182440412,0.15290106951857324,r
19.887196,9.441210398265765,0.15244889028341788,r
19.891552,9.429289986493137,0.15196922491561865,r
19.895908,9.40468920955618,0.15157118517752496,r
19.900264,9.378289563723929,0.15119479361211657,r
19.90462,9.35737480747482,0.1508212787037548,r
19.908984,9.348984329859006,0.15044493776460688,r
19.913336,9.351030751104265,0.1500670412032142,r
19.917676,9.361715202315304,0.14970728506547754,r
19.92204,9.38811097435916,0.1492976972118034,r
19.926396,9.425720894997594,0.14888468853883688,r
19.930752,9.477732006430134,0.14842465091891105,r
19.935104,9.545576623409639,0.14791215993304552,r
19.93946,9.631297984259689,0.14732434294975605,r
19.94382,9.72398069089437,0.1467740010621546,r
19.948172,9.826034535779707,0.14622023549889812,r
19.952532,9.934228335267544,0.14568265451026036,r
19.956888,10.048806458786176,0.14515125979800803,r
19.961244,10.16772566801201,0.14465548526101368,r
19.965596,10.287510409868602,0.14422297146955043,r
19.969956,10.412002791574835,0.14380909819310556,r
19.974312,10.543979159739171,0.1433593471357262,r
19.978668,10.677920722961575,0.14292684860595717,r
19.983016,10.817747631726451,0.1424355614481537,r
19.98738,10.962027571280938,0.1418898679494524,r
19.991736,11.1070406191203,0.141326586762838,r
19.996092,11.246857288253434,0.14078318798352268,r
20.00044,11.385075316470939,0.14022968669317323,r
20.0048,11.522427812057686,0.1396372051959955,r
20.009164,11.652740918594285,0.13905543267657847,r
20.013516,11.7803454821562,0.13842619772332437,r
20.017876,11.893182300781575,0.13785366728516185,r
20.022232,11.99599291613694,0.13729231703850797,r
20.026596,12.086489720470416,0.136776401285221,r
20.030948,12.173378547381558,0.13621690511097995,r
20.035304,12.249586106003333,0.13566241613721908,r
20.039656,12.316666895802747,0.13510587326281204,r
20.044016,12.373188602026941,0.13454685224164709,r
20.048368,12.420827908857062,0.133975723579081,r
20.052724,12.463304738797847,0.13336165879456824,r
20.057076,12.500374722421007,0.13271529154589395,r
20.061432,12.525375264450568,0.13209175677000404,r
20.065784,12.542515026247852,0.1314422754584078,r
20.070148,12.54746316173739,0.13081598115290005,r
20.074504,12.542018539814485,0.13020017054993008,r
20.078856,12.525648280173915,0.12958464722421692,r
20.08322,12.4981080133874,0.12897412754619034,r
20.087584,12.456821620826132,0.12838200984344067,r
20.091936,12.404243036404772,0.127798210688116,r
20.096288,12.339595010389814,0.12722259929175453,r
20.100648,12.262388803924678,0.12667143717171958,r
20.105012,12.183661999809425,0.1260637517989305,r
20.109364,12.100594109986968,0.12542074118475147,r
20.113716,12.0124078847238,0.12474267996618447,r
20.118068,11.91567191239211,0.12407176584224865,r
20.12242,11.816193495268848,0.1233837518398321,r
20.126768,11.712051579744573,0.12269495214962226,r
20.13112,11.606721718895733,0.12198513600929431,r
20.13548,11.498527228541175,0.12126122928815583,r
20.139836,11.384813946786585,0.12056602087343818,r
20.144188,11.260962516679575,0.11993256010965331,r
20.148544,11.135600728554188,0.11931716240909536,r
20.1529,11.005952235801965,0.11876958778748287,r
20.157256,10.877369503660166,0.11822801094660342,r
20.161608,10.74883091296699,0.1177018398883384,r
20.165972,10.625244331551752,0.11717504105442104,r
20.170328,10.513927419709773,0.11659758178161213,r
20.17468,10.414391438584474,0.1159893238038166,r
20.179036,10.320751042633383,0.11540529061184582,r
20.183392,10.239180088275887,0.11481087046415796,r
20.187752,10.167879706616695,0.11421920113961387,r
20.192104,10.103007790436921,0.11366437874374977,r
20.19646,10.043542720574775,0.11315798679460642,r
20.200824,9.99013956204961,0.11270479081305647,r
20.205172,9.946518237366163,0.1122791136544633,r
20.209512,9.91034699732393,0.11188473304665415,r
20.213868,9.885590133855938,0.11148582235402525,r
20.218228,9.868938420048515,0.11112506870342705,r
20.22258,9.863212343958752,0.11078227595738886,r
20.226932,9.872620566947969,0.11041352563612407,r
20.231288,9.90448074931149,0.10997300487424777,r
20.235648,9.948899112125192,0.10952034346609152,r
20.24,10.012249739788128,0.10898871955314751,r
20.244352,10.089424536491329,0.10843226771770206,r
20.248712,10.173516537530533,0.10790605365108293,r
20.253068,10.267179904800056,0.10737559093414921,r
20.257416,10.365795281347513,0.10687419699832044,r
20.26178,10.47050647104884,0.10638599489255357,r
20.26614,10.584500516103564,0.10587487387653863,r
20.270496,10.703524613701736,0.1053595215925357,r
20.274848,10.822959406890977,0.10486215692907515,r
20.279204,10.94394869954722,0.10436987630303583,r
20.28356,11.073399456374732,0.10383438201619503,r
20.287912,11.209634993192363,0.10325916573315082,r
20.292264,11.346603638294868,0.10266691572697144,r
20.29662,11.48585989114925,0.10205765387793601,r
20.300976,11.627403751755512,0.10143701120733371,r
20.305332,11.770169459503231,0.10078507380826497,r
20.30968,11.910314907173525,0.10012761693400836,r
20.314036,12.042199118652215,0.09949747031950755,r
20.318396,12.16018111782512,0.0989272855185009,r
20.322748,12.27860771440598,0.09833094090949546,r
20.327104,12.38337646810935,0.09778235155141156,r
20.33146,12.476530617258813,0.09726230639466618,r
20.33582,12.56816416875816,0.09669568293576751,r
20.34018,12.647283681255955,0.0961574230943186,r
20.344536,12.717975631399371,0.09561825455090651,r
20.348892,12.778441150293112,0.09508315945796318,r
20.353252,12.827658618775388,0.09455814011364373,r
20.357604,12.865505852132046,0.09404517225819692,r
20.361956,12.899011999781504,0.09349614029476708,r
20.366312,12.927033257847816,0.09292215949711315,r
20.370664,12.940863792731427,0.09237257705129241,r
20.375012,12.94128085416584,0.09184498246426302,r
20.379372,12.932903799103434,0.09131773857700941,r
20.383724,12.912134889753624,0.09080174425526578,r
20.38808,12.876398007487609,0.09030167139141974,r
20.392432,12.8262260326106,0.08982360025009764,r
20.396784,12.764561637893834,0.08934967369676165,r
20.40114,12.69741235359392,0.088841695899882,r
20.405492,12.622079876367923,0.08830645806119854,r
20.40984,12.52589408068325,0.08781237101571886,r
20.414196,12.42181360294941,0.08730511856944252,r
20.418556,12.310493508185756,0.08678887670242678,r
20.422908,12.186048450849821,0.0862949456644009,r
20.427256,12.05706207982702,0.08578166938821988,r
20.431616,11.91572799596544,0.08529111939852309,r
20.435972,11.768586609826906,0.08479345046944774,r
20.440328,11.616659540573217,0.08428029328332985,r
20.44468,11.459702418776077,0.08375997001871734,r
20.449044,11.296327071131257,0.08324921738731958,r
20.453396,11.124612444029314,0.08275899833837737,r
20.457748,10.949177894422634,0.08227102147438088,r
20.462108,10.773865529530097,0.0817646559202686,r
20.466472,10.59830879520927,0.08125178436019909,r
20.470824,10.427127048412537,0.08071446758656373,r
20.475172,10.261508234464465,0.08016997807405737,r
20.47954,10.10067510363155,0.07961727717365057,r
20.483892,9.94348385203786,0.07906829964961076,r
20.488244,9.787646871931507,0.07854479669626575,r
20.4926,9.642158507788976,0.07802182805289114,r
20.496948,9.512904105152732,0.07746708369132806,r
20.501308,9.395142122356251,0.07690455862344607,r
20.505652,9.287973124951879,0.07633911878187416,r
20.510008,9.193195981834915,0.07576615865340669,r
20.514356,9.108234574376558,0.0751901835017032,r
20.518716,9.03950712842449,0.07458997635402502,r
20.523068,8.980351048702742,0.07399917109116375,r
20.527416,8.93244301939246,0.07341954683036575,r
20.531772,8.898847897979026,0.07283174895999488,r
20.536128,8.880342934195943,0.07224158804409395,r
20.54048,8.881014604690384,0.0716227781207093,r
20.544832,8.894078129472232,0.07101009012796161,r
20.549192,8.916835205198543,0.07041368878513166,r
20.553544,8.948386397421672,0.0698371897451678,r
20.557896,8.990652759751054,0.06927665208722678,r
20.562256,9.041424727700333,0.06871927904927158,r
20.566612,9.10712052711719,0.0681496354895435,r
20.570964,9.18414242021103,0.06757379105441784,r
20.575324,9.274167091163005,0.06699612204350389,r
20.57968,9.372941737163167,0.06642158343801555,r
20.584036,9.473803762935544,0.06587470391572908,r
20.588392,9.581372525432522,0.06534348750410014,r
20.592744,9.694870774920599,0.06482411456895319,r
20.5971,9.815197945847423,0.06431585781733105,r
20.601452,9.945296710984223,0.0638099271780406,r
20.605804,10.077849410035679,0.06331904117544936,r
20.610168,10.217475399954171,0.06283150857856339,r
20.614524,10.360576942949109,0.06235330479657054,r
20.618872,10.506254604572844,0.06188881575910107,r
20.623224,10.651155016463077,0.06143447946773918,r
20.627584,10.790414452239132,0.06100817662516901,r
20.631944,10.935026353252445,0.06056057585330848,r
20.636296,11.078861004532259,0.06011772098089643,r
20.64066,11.223062209954506,0.05967087618600772,r
20.645016,11.361456113099802,0.05922531898067629,r
20.649376,11.494575594273357,0.05878928144862311,r
20.653724,11.618045665951078,0.058366426695584034,r
20.65808,11.73840673869479,0.05794143000976165,r
20.662436,11.845398479437929,0.057529893660510444,r
20.666788,11.937222019285201,0.057132247113081035,r
20.671136,12.019518334350783,0.05673339862517922,r
20.675496,12.090855109881817,0.056326031863668795,r
20.679848,12.153153399487744,0.0559046364426909,r
20.684204,12.200650042340243,0.05548126102168753,r
20.688556,12.229136377077985,0.055076455031361826,r
20.692916,12.248095487034043,0.054668156502294465,r
20.69728,12.252908015256024,0.05426220694957095,r
20.701632,12.245250645925081,0.05385979762755842,r
20.705984,12.225123379041216,0.053460848343183,r
20.710348,12.193181279623783,0.053070490958369326,r
20.714712,12.151345401282224,0.05268257812235025,r
20.71906,12.089643921826893,0.052329569588321884,r
20.723416,12.020746966790378,0.05197751370311266,r
20.727772,11.94171186340145,0.05163399235168384,r
20.732136,11.851805503375225,0.0513195523963942,r
20.736488,11.757279786396618,0.051006772597081314,r
20.74084,11.651760628066572,0.05072641442531395,r
20.745192,11.532549725042147,0.0504792900296279,r
20.749544,11.410640518674775,0.050227664402116366,r
20.753896,11.287343139003175,0.04998651414549018,r
20.758256,11.161880336293846,0.0497520924504307,r
20.76262,11.031842318080756,0.04954410391883925,r
20.766972,10.893509161859173,0.0493666180137175,r
20.77132,10.754320712638568,0.04921252746958716,r
20.775684,10.614643524561382,0.04907057241449466,r
20.780036,10.47063549040873,0.04894908545270788,r
20.784392,10.325239282951848,0.04883961238783054,r
20.78874,10.178577086904882,0.048738718529874096,r
20.7931,10.026562425620655,0.04866510128096849,r
20.79746,9.871116352708611,0.04861567119497758,r
20.801812,9.717879844282928,0.04858041976223164,r
20.806172,9.570939376990781,0.04854284655124107,r
20.81054,9.420811867499111,0.0485204997326535,r
20.814892,9.270317803865,0.04850957634959422,r
20.819244,9.125709085773359,0.04847826139477301,r
20.823612,8.975747902444457,0.04847911773313026,r
20.82796,8.833470933553324,0.048460543814242654,r
20.832312,8.7015764824429,0.04842058224680387,r
20.836664,8.572424476124047,0.048413348189395015,r
20.84102,8.449324141510434,0.04841556057916331,r
20.845376,8.332275478602067,0.048426021485197646,r
20.849728,8.21972398793194,0.04843644012023135,r
20.85408,8.11592247231,0.04845791463731994,r
20.858432,8.024424528078212,0.0484518447790875,r
20.862788,7.941021493875252,0.048445406895869875,r
20.867144,7.866734988862918,0.04843298566723252,r
20.8715,7.797600721108181,0.048430576578530546,r
20.87586,7.736316993953981,0.048438232028503454,r
20.880208,7.686315219028138,0.048424580180651565,r
20.88456,7.6437532891117685,0.048400429957995206,r
20.88892,7.604911281700138,0.04837033480707369,r
20.893276,7.566724339307864,0.048350698692210856,r
20.897628,7.532012949992033,0.0483363515534178,r
20.901988,7.501920917628589,0.04831586326652464,r
20.906348,7.471217961694417,0.04832287084933855,r
20.910704,7.451019708255099,0.048301465758582116,r
20.91506,7.431476519835136,0.04829093396171563,r
20.919416,7.40592580115856,0.04830890582811473,r
20.923772,7.382784874948007,0.04829837709634564,r
20.928128,7.355391145927507,0.04827634030960363,r
20.932468,7.323378059954621,0.04826042194104141,r
20.936824,7.28674561702935,0.04825078662085547,r
20.941184,7.245982556008277,0.04822367979586104,r
20.945532,7.189196001092317,0.04823288717851107,r
20.949884,7.123292916985732,0.04824956667266865,r
20.954248,7.049172738136173,0.048272597464424125,r
20.958604,6.969000887581367,0.04828374962460516,r
20.962952,6.879301812244874,0.048275485638092294,r
20.967316,6.7758668507653725,0.048278966019673436,r
20.971672,6.666135848152334,0.048282789414048496,r
20.976032,6.544345643577437,0.04830947410452373,r
20.98038,6.415482148135503,0.048331823069100256,r
20.98474,6.279545361826532,0.04834984788597324,r
20.989096,6.1315493735557025,0.048394971688718695,r
20.993452,5.974803410236684,0.04843176160304306,r
20.997804,5.80342212632701,0.04848428970408609,r
21.002164,5.619448760150266,0.048541841932149776,r
21.006524,5.427624853372981,0.04859300243197406,r
21.010876,5.223741744633839,0.0486766157296141,r
21.015224,5.013684779475305,0.04874344793506583,r
21.019588,4.799497196220972,0.048776715549480744,r
21.023944,4.580035190994896,0.048808245658109935,r
21.028296,4.35247827573999,0.04883164305901877,r
21.032656,4.1252879146275205,0.048822569724191904,r
21.037012,3.8944998157244592,0.04883507148436765,r
21.041376,3.6611355981926006,0.048822651491921304,r
21.045732,3.427771380660742,0.04878466449042118,r
21.050084,3.19506222814824,0.04875870123090356,r
21.05444,2.969426366502775,0.048774878617761856,r
21.0588,2.745833743180897,0.04869324167449302,r
21.063148,2.5307025840302866,0.046263862785547484,r
21.067504,2.31994641240377,0.043833126378728306,r
21.071868,2.1154862819107882,0.04140090523501142,r
21.07622,1.9184659964272806,0.038947255783411995,r
21.080576,1.7314616745820448,0.03649023637350096,r
21.084936,1.55422894694679,0.03402911197462755,r
21.0893,1.3888110518451027,0.03156291576121676,r
21.093648,1.234064185401044,0.029091149573106427,r
21.098004,1.0921537706523468,0.02659869667855356,r
21.102376,0.9586267768093997,0.02412889684520122,r
21.106724,0.8306975242140311,0.021686480788481392,r
21.11108,0.715692099629252,0.01923933018736223,r
21.115436,0.6166321256738425,0.016806398453817355,r
21.119796,0.5274659306425595,0.01439243109758684,r
21.124152,0.4520356217542858,0.011949416534846173,r
21.128504,0.38523310320005333,0.009530574524088235,r
21.132852,0.32448225635106465,0.00714354054009312,r
21.137204,0.27173894321567865,0.0047583507437813765,r
21.141556,0.22451442148032547,0.0023304617638931213,r
21.145908,0.18334157145021587,0.0,r
21.150268,0.1472861502787843,0.0,r
21.154624,0.11957000856447467,0.0,r
21.158984,0.09647322380255006,0.0,r
21.16334,0.08147134906945606,0.0,r
21.167696,0.06904559296515997,0.0,r
21.172048,0.058540890470305244,0.0,r
21.1764,0.05061230660424842,0.0,r
21.18076,0.043705341899985095,0.0,r
21.185112,0.03658881616634818,0.0,r
21.189464,0.03274670894746543,0.0,r
21.19382,0.034100073852778225,0.0,r
21.198176,0.03499950830042607,0.0,r
21.202536,0.03209164392810893,0.0,r
21.206876,0.03107002476631541,0.0,r
21.211228,0.030048405604521884,0.0,r
21.215584,0.030170590318667555,0.0,r
21.21994,0.032213828642254604,0.0,r
21.224292,0.03548824715700876,0.0,r
21.228652,0.039784284833556435,0.0,r
21.233004,0.04125983445301489,0.0,r
21.23736,0.04051739311843047,0.0,r
21.241716,0.03785389817440467,0.0,r
21.246072,0.0356443336880438,0.0,r
21.250432,0.0335569539158286,0.0,r
21.254776,0.031591758857759084,0.0,r
21.259132,0.033224301590280954,0.0,r
21.263492,0.03269142128507012,0.0,r
21.267848,0.035756278770450685,0.0,r
21.272196,0.0387863278569135,0.0,r
21.276536,0.0405851967522092,0.0,r
21.280896,0.04393856511450927,0.0,r
21.285252,0.048313552638602854,0.0,r
21.2896,0.055962958677450596,0.0,r
21.29394,0.059560696468042,0.0,r
21.298296,0.06189244566854854,0.0,r
21.302656,0.06422419486905508,0.0,r
21.307004,0.0683548129648573,0.0,r
21.311356,0.06942057357527899,0.0,r
21.315716,0.06766584612861143,0.0,r
21.320072,0.06963104118668097,0.0,r
21.324424,0.07397122031185681,0.0,r
21.328788,0.07908864917053482,0.0,r
21.333148,0.08158672453381517,0.0,r
21.337504,0.0820415615735085,0.0,r
21.341852,0.08225202918491045,0.0,r
21.346208,0.08168524706281026,0.0,r
21.350568,0.08826979907326471,0.0,r
21.35492,0.09215604774077561,0.0,r
21.359268,0.09502067724649299,0.0,r
21.363616,0.09800749146635604,0.0,r
21.367972,0.09637494873383418,0.0,r
21.372332,0.09192191794422307,0.0,r
21.376684,0.08632508327867276,0.0,r
21.381044,0.08161835001105992,0.0,r
21.385408,0.0771559861717384,0.0,r
