Time,Force,Position,Sensor
12.386504,7.177027945018403,0.1500149695845167,r
12.390856,7.13030786103269,0.1497779831445285,r
12.395212,7.081710864886162,0.14961201340024294,r
12.39956,7.039698420750087,0.1493789216906035,r
12.403912,6.99466526057726,0.1492418077705056,r
12.408264,6.956461021843179,0.14902566922344526,r
12.412616,6.921898662348318,0.14879747762502604,r
12.416976,6.889590008788446,0.14859961842117456,r
12.421328,6.861045419181938,0.14838176783529197,r
12.425676,6.840229185461824,0.14806739772207353,r
12.430036,6.8213781467997805,0.1477591843704675,r
12.434392,6.807190606538748,0.1474185192537689,r
12.438748,6.794357337765059,0.1471234225666853,r
12.4431,6.779280602688119,0.14692674696495606,r
12.447456,6.769111735440482,0.14668306408074763,r
12.451812,6.7587426402131845,0.14649623353831634,r
12.456164,6.755202466424631,0.14623025218027952,r
12.460516,6.755426356589444,0.14594729398533404,r
12.464876,6.7624791681930025,0.1455866777249706,r
12.469232,6.769453936531042,0.145277908209555,r
12.47358,6.78043713825074,0.14493761315908626,r
12.477932,6.795306588637947,0.14457299904132717,r
12.482292,6.819048198787487,0.14409445450591638,r
12.486652,6.845243742851682,0.1436018264065222,r
12.490988,6.875692089725824,0.1430662993111507,r
12.495344,6.9130915427528565,0.14246025316400873,r
12.4997,6.953966548856337,0.14181863815106857,r
12.504056,6.997295488874469,0.1411611782442722,r
12.508404,7.049496588654933,0.1404109348016656,r
12.512764,7.105950491245347,0.13964739306422877,r
12.51712,7.166535011931561,0.1388601700456019,r
12.521476,7.230350716265931,0.1380628811970328,r
12.525816,7.306347807276304,0.13712173184216642,r
12.530172,7.391950166333885,0.1360542322432442,r
12.53454,7.477185971249029,0.13502983148326206,r
12.538888,7.57010599060194,0.13391722475935536,r
12.543236,7.665968682726084,0.13278747463432858,r
12.547596,7.767594535678554,0.1316070572400859,r
12.551952,7.869342573345167,0.130443580044297,r
12.556304,7.976687445677332,0.1292019475283553,r
12.560644,8.086075556333084,0.12794658136153883,r
12.565004,8.196196775273709,0.12666498856808864,r
12.56936,8.303741875585535,0.1254324142752766,r
12.573708,8.406012553925624,0.1242562614991976,r
12.578048,8.50799472138879,0.12307566279432466,r
12.582412,8.60327015212736,0.12195878004127814,r
12.586768,8.696580387807856,0.12084303955008525,r
12.59112,8.788536352001014,0.11969827234077958,r
12.595476,8.86965496137377,0.11863369077743295,r
12.599832,8.933029251221862,0.11771552658410464,r
12.604192,8.990674282058515,0.11679584519212385,r
12.608544,9.041690619436089,0.11587965030272247,r
12.612904,9.07287525751678,0.11509973109854654,r
12.617264,9.090524237434124,0.11439886560955713,r
12.62162,9.100400720016449,0.11371171665185625,r
12.625968,9.09854041333072,0.11308611140069914,r
12.630324,9.084821132662796,0.1125228010967221,r
12.63468,9.05576732493623,0.11204177984964844,r
12.639032,9.01984045432229,0.11156210025567515,r
12.64338,8.97360910919316,0.11113653122686849,r
12.64774,8.9206268858908,0.11070317546493898,r
12.652092,8.865268771939308,0.1102333600252383,r
12.656448,8.802793225672147,0.10977085836033906,r
12.660796,8.741295157118152,0.10925776431007911,r
12.66516,8.672845982411266,0.10877845449986698,r
12.66952,8.601043439342076,0.10830729316229536,r
12.673872,8.52780858152003,0.10782436845771577,r
12.67822,8.453796473964482,0.10733306218509006,r
12.682576,8.378396193104704,0.10686491026129297,r
12.686936,8.31260118029213,0.10630059035543665,r
12.691288,8.248360666946564,0.10572794877490042,r
12.695636,8.185552468353853,0.10515306309219942,r
12.699996,8.132515863971125,0.10450993790101194,r
12.704352,8.090394657674317,0.10378369530411835,r
12.708704,8.054569492511046,0.10301082433314532,r
12.713052,8.02324149958601,0.10220245732232933,r
12.717416,7.998209547794511,0.1013462807066779,r
12.72178,7.9829491902129925,0.10042543627752101,r
12.726128,7.971819450727279,0.09949020974726133,r
12.730484,7.961100406832629,0.09856551730381771,r
12.734844,7.956066480500786,0.09763036554745384,r
12.7392,7.951853945351073,0.09673167480162177,r
12.743552,7.9525492780306655,0.09582072321101547,r
12.747908,7.955454175196619,0.09491921441680104,r
12.75226,7.962734059886664,0.09399284759125967,r
12.756616,7.979130473767335,0.09301304166014172,r
12.760968,7.999779690457953,0.09202610150139275,r
12.76532,8.021616852473139,0.0910636018725566,r
12.76968,8.051915478659593,0.09004336769714932,r
12.774032,8.085323103780054,0.08903602652409985,r
12.778392,8.121184662815168,0.08803395664160273,r
12.78276,8.161543394088522,0.08701734383068795,r
12.787112,8.205255493724176,0.08600692195282668,r
12.791464,8.244103866979152,0.08504641930494596,r
12.795828,8.280131752177041,0.0841099279057652,r
12.800192,8.316037452660783,0.08318380031087612,r
12.80454,8.348345415353934,0.08227273771010407,r
12.808892,8.373457902465903,0.08139110660734583,r
12.813256,8.391374913996689,0.0805356083403392,r
12.817608,8.406960176326969,0.07966711808341868,r
12.82196,8.411219344980262,0.07882310079553702,r
12.826316,8.406317842994305,0.07797555374171371,r
12.830664,8.3912340512073,0.07713097900529824,r
12.835024,8.361592982095157,0.07629573453004228,r
12.839376,8.31919350455317,0.0754587719871498,r
12.843732,8.253530916086484,0.07468441013228132,r
12.848084,8.169468943075776,0.0739353095587929,r
12.852432,8.0668854008069,0.07321586572992093,r
12.856784,7.945902473994001,0.07251572038906846,r
12.86114,7.80766396651302,0.07181578195223823,r
12.865492,7.64922720559272,0.07113259152683597,r
12.869844,7.471369440966606,0.07046428195029651,r
12.874196,7.274335042062967,0.06979069009918065,r
12.878556,7.06213244226346,0.06912371273398857,r
12.882908,6.836193956320944,0.06847886931662067,r
12.887268,6.596641768949564,0.06784187503811508,r
12.89162,6.352592409339945,0.06716662726775786,r
12.89598,6.104823127225589,0.06645685164811163,r
12.900332,5.8523123034447035,0.06572197519730233,r
12.904672,5.593671764693056,0.06500473868027801,r
12.909024,5.335197552104183,0.06427562338171121,r
12.913384,5.072681004316762,0.0636097153749726,r
12.91774,4.811763097444975,0.06296027001650052,r
12.92208,4.557596068746416,0.06233364175375003,r
12.926432,4.312100971830527,0.06170650446650154,r
12.930792,4.082962021135073,0.06102048653098395,r
12.935152,3.8586528950034062,0.06039546989291065,r
12.939488,3.6453033084062874,0.059736370320231505,r
12.94384,3.4388267846965417,0.05909477809548538,r
12.9482,3.2409000080553203,0.05848955980357516,r
12.95256,3.05691958516851,0.05792386721658958,r
12.956896,2.8832877782455193,0.05741555300704159,r
12.961252,2.7179613489627616,0.05701794248544044,r
12.965608,2.565271143395702,0.05660632008914728,r
12.96996,2.422763227629688,0.056171777531752516,r
12.974304,2.290071047522283,0.05578972807626129,r
12.978656,2.1561570202734215,0.055569468223782184,r
12.983008,2.0237194492260464,0.05556555040484553,r
12.987364,1.8985214952084826,0.055659258290837656,r
12.991716,1.7792530281820165,0.05277772781150108,r
12.996068,1.6648924289848548,0.04993944663127795,r
13.000428,1.5661887695401437,0.04707627568790667,r
13.004784,1.4736589665148219,0.044234096027249876,r
13.009124,1.3864035854612415,0.04140422688142894,r
13.01348,1.3005805191605198,0.03861246841351077,r
13.017836,1.212347660393774,0.03588801104765665,r
13.022188,1.1351523844270937,0.03313342373451666,r
13.026536,1.0620877265562159,0.03042016099128107,r
13.030896,0.9914770025999903,0.027728199506542366,r
13.035264,0.9198446594819709,0.025042416228685877,r
13.039616,0.848456685792243,0.022344511038199694,r
13.043968,0.7797670154454588,0.01962637111865827,r
13.048332,0.7147972676034114,0.01685172788426217,r
13.052688,0.6445972392382507,0.014123167949036668,r
13.057036,0.5780174568304126,0.011436430610889163,r
13.061388,0.515035412213166,0.008733259642893376,r
13.065752,0.46116989678654347,0.005939762466385748,r
13.070108,0.41474422636939506,0.0029928909608640613,r
13.07446,0.37191629374283813,0.0,r
13.078824,0.3343627830880226,0.0,r
13.08318,0.30028482550965274,0.0,r
13.08754,0.2630198257317567,0.0,r
13.091892,0.22730932542086504,0.0,r
13.096252,0.19237607484347555,0.0,r
13.100604,0.1601411276090296,0.0,r
13.10496,0.13162610287932072,0.0,r
13.109312,0.10196727427367268,0.0,r
13.113672,0.07410731456332031,0.0,r
13.118028,0.0507445270912072,0.0,r
13.122376,0.033677780752629054,0.0,r
13.126724,0.019964402776350976,0.0,r
13.131084,0.008949328143016445,0.0,r
13.13544,0.0006325568526254752,0.0,r
13.139796,0.0,0.0,r
13.144148,0.0,0.0,r
13.148504,0.0,0.0,r
13.152864,0.0,0.0,r
13.157216,0.0,0.0,r
13.161572,0.0,0.0,r
13.165936,0.0,0.0,r
13.170296,0.0,0.0,r
13.174648,0.0,0.0,r
13.179004,0.0,0.0,r
13.18336,0.0,0.0,r
13.187716,0.0,0.0,r
13.192068,0.0,0.0,r
13.19642,0.0,0.0,r
13.200784,0.0,0.0,r
13.205136,0.0,0.0,r
13.209496,0.0,0.0,r
13.213852,0.0,0.0,r
13.218216,0.0,0.0,r
13.222568,0.0,0.0,r
13.226928,0.0,0.0,r
13.231296,0.0,0.0,r
13.235648,0.0,0.0,r
13.24,0.0,0.0,r
13.244368,0.0,0.0,r
13.248724,0.0,0.0,r
13.253076,0.0,0.0,r
13.257428,0.0,0.0,r
13.261788,0.0,0.0,r
13.266132,0.0,0.0,r
13.270484,0.0,0.0,r
13.274836,0.0,0.0,r
13.279192,0.0,0.0,r
13.28354,0.0,0.0,r
13.287892,0.0,0.0,r
13.292244,0.0,0.0,r
