Time,Force,Position,Sensor
14.239852,2.7897745347626914,0.1262711764214159,r
14.244203999999996,3.1702400924620804,0.13447614556462428,r
14.248559999999998,3.57886320636206,0.14260884192777043,r
14.252919999999996,4.013390170527646,0.15065501272428983,r
14.257287999999996,4.470667844576195,0.15861245729341109,r
14.26164,4.938017023387588,0.1665400947609688,r
14.266003999999995,5.400237627126535,0.1744025005326712,r
14.270359999999997,5.844805377159748,0.17063735707019673,r
14.274724,6.268366905124923,0.16811843965372653,r
14.279075999999996,6.667368614680099,0.16629551248008764,r
14.283431999999998,7.048106546958809,0.16465471041258775,r
14.287791999999996,7.409603224247889,0.16324368389060037,r
14.292147999999996,7.750881168834175,0.1620575707921446,r
14.296499999999996,8.07741503066907,0.16083719525251503,r
14.300867999999994,8.390426656894029,0.1595530744681127,r
14.305231999999997,8.683375636947229,0.15833648606041975,r
14.309587999999998,8.954507243382,0.15723318306694387,r
14.313947999999996,9.203821476198343,0.15621783862503016,r
14.318315999999996,9.436426431205227,0.15516882373751756,r
14.322668,9.649990359202143,0.15410224661390248,r
14.327023999999994,9.837928708178637,0.15305794536891631,r
14.331384,9.990958622781314,0.15211047477284703,r
14.335735999999995,10.112311286658324,0.1512359500705939,r
14.340092,10.207960328249394,0.15041058712981548,r
14.344451999999997,10.281058887937162,0.14963661482249907,r
14.348803999999994,10.33991234336186,0.14886522254610282,r
14.353147999999996,10.386329803050522,0.14816311323975154,r
14.357499999999996,10.42309785324335,0.14755781065591245,r
14.36186,10.452670427854995,0.14702655999076514,r
14.366215999999994,10.481055057142074,0.14648797831729535,r
14.370571999999996,10.508007371676293,0.1459568236892138,r
14.374924,10.532994491152442,0.1454243819363582,r
14.379279999999994,10.55441777465489,0.1448666103693575,r
14.383635999999996,10.573176656631286,0.14427919517766474,r
14.387988,10.581342553215569,0.14375886202011223,r
14.392339999999995,10.579570529427095,0.1433018174011633,r
14.396699999999996,10.569781638875309,0.14288570042663018,r
14.401052,10.55365256574136,0.14249943864573045,r
14.405403999999995,10.527463387520509,0.14218010534245448,r
14.40976,10.490725365356177,0.14194748670067664,r
14.414111999999996,10.447935671486604,0.14176102657251546,r
14.418464,10.413729626502441,0.14147767612128095,r
14.422804,10.380423015965926,0.14118407762354226,r
14.427155999999997,10.344173732658176,0.14092353078230227,r
14.431515999999997,10.302938538255606,0.14072355170965545,r
14.435871999999996,10.25630673716715,0.14057207780122735,r
14.440219999999997,10.212206913258862,0.1403702441628626,r
14.444575999999998,10.16181104821704,0.1402272699075783,r
14.448932,10.112148291460091,0.1400504819125842,r
14.453291999999998,10.053735559654955,0.1399481547007747,r
14.457639999999998,9.983874549458688,0.13994733443474427,r
14.461996,9.904241945052439,0.14003852318488494,r
14.466359999999996,9.821911037303249,0.14015424587460695,r
14.470707999999997,9.729852676792706,0.1403908442458418,r
14.47506,9.633341285492552,0.1407072594811508,r
14.479419999999998,9.536096785907523,0.14106774803355293,r
14.483776,9.44347164327488,0.14137606487793755,r
14.488124,9.351868119804028,0.1416699222321343,r
14.492467999999995,9.261452541657745,0.14197953573403296,r
14.496827999999994,9.173735266854406,0.14226816434466125,r
14.501183999999997,9.092969098203957,0.14249509815692568,r
14.505539999999996,9.00582884515446,0.14282256394397022,r
14.509879999999995,8.92114252601961,0.14313110295309814,r
14.514239999999994,8.836089652742324,0.1434605403849305,r
14.518595999999995,8.754634517255631,0.1437553278386468,r
14.522948,8.679353238188327,0.14398933207169118,r
14.527299999999997,8.603461035550293,0.14424742542867933,r
14.531659999999995,8.53734042712224,0.1444094345477121,r
14.536015999999996,8.473840078771614,0.14457853020097236,r
14.540367999999994,8.423342508279124,0.14462852326962533,r
14.544728,8.385070465911266,0.1445628015046842,r
14.549083999999992,8.355426213877447,0.14441929854558477,r
14.553444,8.330567644958792,0.1442468764064674,r
14.557792,8.31278236690717,0.1440013505238315,r
14.562151999999998,8.30333636831267,0.14365252156440264,r
14.566508,8.30259620331773,0.1431810953368226,r
14.570859999999996,8.301733853608646,0.1427159092193957,r
14.575207999999996,8.304347056976006,0.1422175525910866,r
14.579563999999998,8.31296779059998,0.14162903163404167,r
14.583915999999997,8.330949422842872,0.1409286824339781,r
14.588271999999996,8.349053239799911,0.14022466585635718,r
14.592619999999997,8.37075479454754,0.1394777291640792,r
14.596984,8.39208979515273,0.13874991453560195,r
14.601347999999994,8.420620271339105,0.13794763742409083,r
14.6057,8.450583062278337,0.13714493082112128,r
14.610051999999996,8.482633232989784,0.13635087422985287,r
14.614411999999994,8.514316849558796,0.1355755452589191,r
14.618772,8.54653334643302,0.1348153593888544,r
14.623127999999994,8.579404908326598,0.13406077050187748,r
14.627483999999995,8.609988862468295,0.13335713806532734,r
14.631839999999997,8.639184643305764,0.1326933185122502,r
14.636199999999995,8.670834358057887,0.13201903143746807,r
14.640552,8.703261322543511,0.13134656921863677,r
14.644903999999997,8.742761577896173,0.13061900851640962,r
14.649263999999995,8.783327593859255,0.12991659404473624,r
14.653616,8.823815566556819,0.1292612148263541,r
14.657971999999994,8.86667942990352,0.12863449421615658,r
14.662323999999998,8.906889131355904,0.1280671789724978,r
14.666687999999994,8.946121355095125,0.12755278351065266,r
14.671039999999998,8.975381756644698,0.12716968842999749,r
14.675399999999996,9.002232365728249,0.1268319335794067,r
14.679767999999996,9.03100402842124,0.1264739548285213,r
14.68412,9.061696744723674,0.12609595218157674,r
14.688468,9.088014473502016,0.1257556034558118,r
14.692831999999996,9.115720375584585,0.125386968226411,r
14.697191999999994,9.136841725656701,0.12505221913219505,r
14.701543999999998,9.160250683480696,0.12468077403697521,r
14.705895999999996,9.181450076818331,0.12431169365292398,r
14.710251999999995,9.199784840650247,0.1239393982999787,r
14.714619999999996,9.214722094671236,0.12355491929398213,r
14.718967999999997,9.22728345804309,0.12314542177576532,r
14.723319999999994,9.234526257994574,0.12274370152202439,r
14.727675999999995,9.239026613154486,0.12233318626666793,r
14.732023999999996,9.231301440189768,0.12200863493154279,r
14.736371999999996,9.219401507680615,0.12167151008390033,r
14.740724,9.20512568452233,0.12130751765687803,r
14.745079999999994,9.185242787066754,0.1209273158824021,r
14.74944,9.16760335591443,0.12047814349240336,r
14.753791999999995,9.14668859966532,0.12000777943255543,r
14.758139999999996,9.129816178614758,0.11945304912696543,r
14.762487999999998,9.115065039153304,0.11883416456018306,r
14.766835999999998,9.100147573529073,0.11818935631945292,r
14.771183999999998,9.07827900175195,0.11758521813288496,r
14.775571999999997,9.05612191909791,0.11695803874224792,r
14.779956,9.028690414472127,0.11636349218343553,r
14.784335999999996,9.00444595204587,0.115722166790362,r
14.788728,8.97414981791437,0.11511368702325714,r
14.793115999999998,8.939723065687067,0.11451776060225499,r
14.797503999999996,8.903497444564469,0.11393068943308884,r
14.801891999999995,8.86817125788952,0.11333259883648839,r
14.806275999999997,8.829902398443332,0.11276089053238604,r
14.810663999999996,8.791511354283001,0.11218964421971281,r
14.815044,8.750177637351436,0.11164500411883835,r
14.819432,8.712930397067046,0.1110448984899226,r
14.823815999999994,8.675438787354365,0.11045135159425695,r
14.828207999999997,8.633860700994507,0.10990275862337098,r
14.8326,8.595758167711095,0.10932828515295627,r
14.836983999999994,8.549971419989916,0.10882431745644906,r
14.841367999999996,8.503695933412155,0.10833878438585269,r
14.845748,8.455787904101873,0.10789034099832422,r
14.850136,8.408945635402015,0.10745988785254483,r
14.854519999999994,8.358671955074337,0.10707931824332872,r
14.858908,8.319313672832578,0.1066142689768967,r
14.863295999999998,8.281676216220598,0.10617447731690066,r
14.86768,8.251889300209157,0.10568889965754888,r
14.872068,8.224600459560998,0.10522965512947097,r
14.876447999999996,8.206594474266236,0.10473202145229936,r
14.88084,8.199425843791875,0.10419790431234009,r
14.885223999999994,8.201662253385058,0.10362351001391007,r
14.889612,8.206274553627377,0.10308373873629939,r
14.893999999999998,8.215961047861773,0.10255948981645083,r
14.898351999999996,8.237506516078366,0.10199531010097765,r
14.902747999999995,8.266946666344126,0.1014268495995786,r
14.907139999999998,8.303137694783114,0.10087512188429347,r
14.911527999999995,8.341582429157091,0.10036306213713125,r
14.915887999999995,8.388288399722672,0.09983163197039241,r
14.92024,8.439946379566187,0.09933055041911788,r
14.924591999999995,8.506816701754197,0.09878040566331239,r
14.928956,8.581826075419666,0.09822216072751065,r
14.933311999999994,8.6631756316673,0.09766604021450641,r
14.937695999999995,8.747267632706505,0.097135539140546,r
14.942051999999997,8.838965804917956,0.09658586309008242,r
14.946411999999995,8.927110380787447,0.09610125611182853,r
14.950764,9.013089533619203,0.09564354500849544,r
14.955112,9.097436143718436,0.0952317406159981,r
14.959467999999994,9.186524295484201,0.09479519311655961,r
14.963831999999996,9.273691393640526,0.09438329953518355,r
14.968179999999997,9.353663016215666,0.09401560103789494,r
14.972527999999995,9.427216412943128,0.0936909745445053,r
14.976887999999995,9.500359114079524,0.09335320251959735,r
14.981243999999997,9.573335489053147,0.0929921100019858,r
14.985591999999995,9.634619216207346,0.09269421241914699,r
14.989939999999995,9.69238324883647,0.09238178445420252,r
14.994299999999996,9.744584348616936,0.09207305374183683,r
14.998659999999994,9.798784545272358,0.0917179185758209,r
15.003007999999994,9.848076874098478,0.09137132124181918,r
15.007363999999995,9.890129585894785,0.09102946591630241,r
15.011719999999997,9.923510365908426,0.0906886076872338,r
15.016079999999995,9.946831040835162,0.0903675412708593,r
15.020427999999995,9.964300272036322,0.0900270272570395,r
15.024787999999994,9.975018625064251,0.08966931154883356,r
15.029151999999996,9.97735355718643,0.08932658285482656,r
15.033516,9.977845478964685,0.08896235435667588,r
15.037867999999996,9.980703051760335,0.08853746852023232,r
15.04222,9.976565376954467,0.08810195125498965,r
15.046575999999996,9.960324358738113,0.08769831305914559,r
15.050931999999996,9.938276038244807,0.08730015602199934,r
15.055279999999996,9.916061391588723,0.08687560266856593,r
15.059635999999998,9.896745276255249,0.08640075479456868,r
15.064,9.87738501947315,0.08589623419714791,r
15.068351999999996,9.855815198204686,0.08538221160812604,r
15.072699999999998,9.836899538830538,0.08482651793318847,r
15.077064,9.816429379989387,0.08426677599098378,r
15.081423999999998,9.794404721681227,0.0837019753392852,r
15.085775999999996,9.768249445277268,0.08313798364253601,r
15.090135999999994,9.73784136606336,0.08257678149570172,r
15.094503999999992,9.707022591258388,0.08199574228923692,r
15.098855999999998,9.66851960201565,0.08145350596144649,r
15.103207999999997,9.628339928591762,0.08090677743946763,r
15.107563999999996,9.58125329046361,0.08040037621172773,r
15.111931999999996,9.534699532640671,0.07990053713482831,r
15.116287999999996,9.489411763407817,0.07937834037694139,r
15.120644,9.44052625638437,0.07886385449652325,r
15.124995999999996,9.38526666496187,0.07840214167403095,r
15.129348,9.332461007454024,0.07793563965701727,r
15.133695999999992,9.282231468574974,0.07745909235260814,r
15.138051999999997,9.229303626352982,0.07698558867295718,r
15.142404,9.172533676912103,0.0765284329426458,r
15.146752,9.104892470833935,0.07613833309190363,r
15.151103999999997,9.029444865603857,0.07579075877567801,r
15.155459999999998,8.951054587602542,0.07545591123867736,r
15.159816,8.864613541021026,0.075175068801747,r
15.164164,8.776129256115919,0.0749036428695855,r
15.168515999999997,8.685723917601372,0.07463670588967976,r
15.172867999999994,8.59098773301136,0.07440675518123009,r
15.177219999999998,8.497028798154851,0.07417396219263593,r
15.181568,8.402458939727616,0.07396127976598275,r
15.185919999999996,8.316228360757501,0.07370782946738255,r
15.190275999999995,8.234372769311479,0.07344042042797073,r
15.194635999999996,8.160734272608433,0.07313817531903595,r
15.19898,8.083131483972359,0.07285858214722561,r
15.203331999999996,8.00708319480329,0.07257772639947942,r
15.207684,7.932467220387079,0.0723025161641367,r
15.212044,7.862714972351545,0.07199263287353697,r
15.216395999999996,7.793617789335365,0.07168637570257262,r
15.220748,7.724686932481962,0.07140791767792898,r
15.225103999999996,7.663850985657388,0.07110070999452697,r
15.229459999999996,7.609188895252205,0.07077663375720088,r
15.233807999999996,7.564542768485293,0.0704151293367431,r
15.238159999999992,7.5270921172995635,0.07002886775562349,r
15.242511999999998,7.493117019190281,0.06963423661689458,r
15.246868,7.468502819699916,0.0691936363275719,r
15.251216,7.444543685228904,0.06875801955009186,r
15.255567999999997,7.424959538281989,0.06831298357092991,r
15.259927999999997,7.41077199802096,0.06784950066740368,r
15.264283999999996,7.403002683607611,0.06736203782462204,r
15.268623999999996,7.399075476413145,0.06685165320224862,r
15.272976,7.392449965875736,0.06634666016201449,r
15.277335999999998,7.387867693661914,0.06582484473634308,r
15.281687999999995,7.387371898095265,0.06527484354590488,r
15.28604,7.396359185861677,0.06468016477809763,r
15.290399999999998,7.40342542001865,0.06409402449814892,r
15.294756,7.411513273337414,0.06349789076270525,r
15.299115999999998,7.422299429999123,0.06289914413051308,r
15.303455999999995,7.438848747489155,0.06227634160540314,r
15.307807999999994,7.462793768540033,0.061592814036649825,r
15.312175999999994,7.481875063210235,0.0609363018155241,r
15.316527999999998,7.501078542594582,0.060278453781437424,r
15.320875999999998,7.51860533779778,0.05961997269683096,r
15.325232,7.533966709963246,0.05898147080912282,r
15.329595999999995,7.552026385471657,0.05834206230748807,r
15.333948,7.57135204957015,0.05768990337864711,r
15.338288,7.592476582563938,0.057034208341062105,r
15.342651999999994,7.614500550005375,0.056380855125545484,r
15.347007999999995,7.639711559646337,0.0557053788215161,r
15.35136,7.663001515677861,0.05504226493301256,r
15.355703999999996,7.686824352014593,0.05439827024072263,r
15.360059999999995,7.712201687818331,0.053763425169939184,r
15.364424,7.733248177546602,0.05316445342776372,r
15.368772,7.742279606761643,0.05262912007577204,r
15.373112,7.745303505720067,0.052126860998776746,r
15.377471999999996,7.747838665821911,0.05164407092498509,r
15.381828,7.748086218171874,0.05118207204145048,r
15.386179999999996,7.7375846985986945,0.05076209359892767,r
15.390535999999996,7.714657422921217,0.050379713218706,r
15.394892,7.678038402549358,0.05005064681501153,r
15.399248,7.636677840510969,0.04972983580953765,r
15.403603999999994,7.584446021835287,0.049455221612628254,r
15.407959999999996,7.52620667290299,0.04920762872062733,r
15.412319999999994,7.463347967018309,0.04896354857837439,r
15.416671999999998,7.390883993086421,0.04874806901800957,r
15.42102,7.305505524193654,0.04859085918195363,r
15.425359999999998,7.213220090596623,0.04846237845566523,r
15.429716,7.109286150628799,0.048376631148752194,r
15.434075999999996,6.994603138737828,0.048330048920929757,r
15.438427999999996,6.8709699238190085,0.04832680875065409,r
15.442788,6.736054756671831,0.04834983806230682,r
15.447143999999994,6.598196916753419,0.04837862180302347,r
15.451499999999996,6.460461261549152,0.048396766688377876,r
15.455847999999996,6.323747225506678,0.04841004906209481,r
15.460203999999996,6.184212701407115,0.048426316889243884,r
15.46456,6.039159385907518,0.048449026177938455,r
15.468911999999996,5.892307201512628,0.04846880513654785,r
15.473264,5.748397689888971,0.048474027511855124,r
15.477624,5.608085916055906,0.048475624296488974,r
15.48198,5.474192368070523,0.04846756856522227,r
15.486331999999996,5.346594861218675,0.048455852895218386,r
15.490691999999996,5.223083831013999,0.048411543302628535,r
15.495047999999995,5.099572800809324,0.04836597582368847,r
15.499407999999995,4.978760073947592,0.048315710847364114,r
15.50376,4.861667269590598,0.04825397837816161,r
15.508115999999994,4.750215441347782,0.048177056355098155,r
15.512471999999995,4.641584101162055,0.04809125898942665,r
15.516835999999998,4.543457463471182,0.04795701475697907,r
15.521192,4.451626866913845,0.04782071690364301,r
15.525543999999996,4.363760562289536,0.0476540172482103,r
15.529903999999997,4.283211917960556,0.04747546458753359,r
15.534259999999996,4.195511939499022,0.047366977849649224,r
15.538611999999992,4.106545972447401,0.04728534438297963,r
15.542967999999997,4.019378874291077,0.047201522685232936,r
15.547328,3.929269103363518,0.047136719872294716,r
15.551679999999998,3.8464769927312874,0.04705693687374884,r
15.556039999999996,3.763440512670766,0.04699801860669151,r
15.560395999999995,3.680936912915455,0.04697624277984099,r
15.56476,3.595490640388909,0.04697884970854697,r
15.569111999999995,3.50620226064348,0.04700774696782418,r
15.573471999999995,3.4095962206027233,0.04704791728139239,r
15.577835999999998,3.3145446800289706,0.047109046691115326,r
15.582187999999997,3.226033550017044,0.047135259629168286,r
15.58654,3.1354791816815304,0.047190848699349155,r
15.590903999999997,3.0410827061271344,0.04727861632940734,r
15.595264,2.947707849734532,0.04734785247135932,r
15.599615999999996,2.856376231665516,0.04737589226826038,r
15.603972,2.7562165952827957,0.04750415899636142,r
15.608323999999996,2.651559786661837,0.04763588185864849,r
15.612671999999996,2.548824031650318,0.04773039093266339,r
15.617023999999994,2.446210461352945,0.04779917244329472,r
15.621379999999997,2.3497266060263335,0.04778227057722485,r
15.62574,2.2506666320709243,0.04774634608750213,r
15.630091999999998,2.1525060925631623,0.04770703216886644,r
15.634443999999997,2.059864344455434,0.04765265300610976,r
15.638804,1.960804370500025,0.04760002774704722,r
15.643159999999996,1.8646870693158506,0.04748808587863489,r
15.647507999999997,1.768936322274113,0.04728801290104451,r
15.65186,1.6788265513465541,0.04701755040055409,r
15.656219999999998,1.592803257066169,0.046565716733561156,r
15.660576,1.5110327655957323,0.0441416786246273,r
15.664915999999998,1.4282406549635018,0.04171686681321119,r
15.669272,1.3366205260175668,0.03932805795740916,r
15.673627999999994,1.2470436353952188,0.03692088989196157,r
15.677991999999996,1.161064482563462,0.034492946956191685,r
15.682343999999992,1.0759847641793532,0.032084903808601246,r
15.686704,0.9914379261004549,0.029719490420462423,r
15.691067999999994,0.9118769991163788,0.02728688673106381,r
15.695415999999994,0.8359138099228942,0.024851735227035206,r
15.699763999999996,0.7595840665869724,0.0224675055235683,r
15.704124,0.6816978009065775,0.020110637755086647,r
15.708484,0.6081865227502757,0.01778475144808356,r
15.712843999999995,0.5422834386436912,0.01546680363456085,r
15.717199999999998,0.48124408091778287,0.013153508139348522,r
15.721556,0.42122431947619904,0.01084406790216094,r
15.725915999999998,0.3684000336157981,0.00854683388507932,r
15.730263999999998,0.318151866384195,0.006296471829222836,r
15.734615999999995,0.27227868667668553,0.004105914827515893,r
15.738975999999994,0.22808219115032605,0.001970622773376344,r
15.743336,0.18621744482447314,0.0,r
15.747687999999997,0.1481948057175029,0.0,r
15.752043999999998,0.11479152356291768,0.0,r
15.756407999999992,0.08997189029374573,0.0,r
15.760759999999998,0.06862781010101957,0.0,r
15.765116,0.05100365241303047,0.0,r
15.769484,0.03595561335383923,0.0,r
15.773843999999997,0.022828627904089387,0.0,r
15.778199999999998,0.013177195530785273,0.0,r
15.782559999999997,0.0062240665004247115,0.0,r
15.786919999999997,0.002091425527153378,0.0,r
15.791279999999992,0.002091425527153378,0.0,r
15.795635999999996,0.002091425527153378,0.0,r
15.799988,0.0016787070586191217,0.0,r
15.804351999999994,0.0,0.0,r
15.808704,0.0,0.0,r
15.813063999999995,0.0,0.0,r
15.817431999999997,0.0,0.0,r
15.821783999999994,0.0012680114675539568,0.0,r
15.826135999999998,0.0016365884874600615,0.0,r
15.830495999999997,0.002005165507366166,0.0,r
15.83486,0.002129373098980928,0.0,r
15.839216,0.002129373098980928,0.0,r
15.843567999999998,0.002129373098980928,0.0,r
15.847935999999995,0.002129373098980928,0.0,r
15.852291999999998,0.002129373098980928,0.0,r
15.856651999999997,0.002129373098980928,0.0,r
15.861016,0.002129373098980928,0.0,r
15.865367999999997,0.002129373098980928,0.0,r
15.869727999999997,0.002129373098980928,0.0,r
15.874087999999992,0.0021313959764500184,0.0,r
15.878448,0.004176657177506154,0.0,r
15.882799999999996,0.004176657177506154,0.0,r
15.887139999999995,0.004176657177506154,0.0,r
