Time,Force,Position,Sensor
24.889596,5.36834825065131,0.11482109626587537,r
24.893952,5.388682111358183,0.11415945198776396,r
24.898308,5.410570471532064,0.11349870342677072,r
24.902672,5.437078188658329,0.11278125193515473,r
24.90702,5.468205262736977,0.11200310900267164,r
24.911376,5.498188532939688,0.11126371202853916,r
24.915732,5.535078767846662,0.11042407702386255,r
24.92008,5.574789490810726,0.10955194160735496,r
24.924428,5.618342320993671,0.1086280462019227,r
24.928784,5.660995716728968,0.10772553224694414,r
24.93314,5.705692350787854,0.10678996233382557,r
24.937496,5.746424692913711,0.10591844310389707,r
24.941848,5.780738809191886,0.10512841308943276,r
24.9462,5.812232437412973,0.10438219797637997,r
24.95056,5.841272131719407,0.10365442273614062,r
24.954904,5.873743237653659,0.10284977589601678,r
24.959256,5.908257581911498,0.10202439432326811,r
24.963608,5.946203337797155,0.10112888439797212,r
24.967968,5.979651921444573,0.10028319382385043,r
24.97232,6.004883410349013,0.09952009342969229,r
24.976672,6.022797238958126,0.09883698582936284,r
24.981032,6.0353144608813505,0.09820491964879738,r
24.985388,6.046154998623426,0.09758252600898795,r
24.98974,6.053764352717347,0.0969711198885783,r
24.9941,6.055444219820171,0.0963872129315186,r
24.998456,6.052504729970608,0.09584755088038281,r
25.002812,6.040326526216277,0.09540057370333838,r
25.00716,6.024017704366143,0.09496459426786884,r
25.01152,6.004233329439562,0.0945480333683796,r
25.015876,5.982239390026622,0.09411816738556851,r
25.020228,5.957791516699029,0.09369101303334183,r
25.024584,5.938329554466258,0.09319538076880911,r
25.028944,5.923609133900017,0.09264781497073005,r
25.0333,5.908888713333777,0.09209822280542526,r
25.037652,5.8896711205292975,0.09157824896269581,r
25.042008,5.86648923579179,0.09110694688473996,r
25.046364,5.834723702168869,0.09072450447240192,r
25.050724,5.799771126346422,0.09039117132126039,r
25.055076,5.762897496914533,0.09007536385960122,r
25.059428,5.731909213025115,0.08968282587676911,r
25.063788,5.70500740578287,0.08922797117237852,r
25.068144,5.678882848274127,0.08877083452561531,r
25.072496,5.651736671603591,0.08832504566284666,r
25.076856,5.625245559952412,0.0878860597253336,r
25.081212,5.601208382215884,0.08743965024824467,r
25.085564,5.580236061964737,0.08694547139402398,r
25.089912,5.560040991447091,0.08644800161812838,r
25.094272,5.5430771045776,0.08594792131091446,r
25.098636,5.5257466635656725,0.08546957366600766,r
25.102988,5.506661495107078,0.08505264261953915,r
25.10734,5.487331957220191,0.08464920853537447,r
25.111704,5.46223925850498,0.08430543220396644,r
25.11606,5.4313833989614455,0.08402054885182789,r
25.120408,5.3973404972183845,0.08378588657983377,r
25.12476,5.36844983273292,0.083529173861761,r
25.129116,5.3444228946281305,0.08321389495733995,r
25.13348,5.329512485713966,0.0828287236193362,r
25.137836,5.314846446228093,0.08242444006101562,r
25.142196,5.301979275637514,0.0820043666859143,r
25.146552,5.287357377600269,0.08164946694597423,r
25.150916,5.27428997903003,0.08130054178968227,r
25.155268,5.263021449355085,0.08093897188092714,r
25.159628,5.253551788575435,0.08056497142467782,r
25.163988,5.243837758367494,0.08020768755500934,r
25.16834,5.238743085111937,0.0798158230236388,r
25.1727,5.237246149646974,0.07940512710420268,r
25.177056,5.24102363615375,0.07897340294838233,r
25.18142,5.245822741822321,0.07853183316866767,r
25.185772,5.249722413043243,0.07809190849339794,r
25.190136,5.258730180073133,0.07758599320334099,r
25.194508,5.2705584351601145,0.07705838644585769,r
25.19886,5.2871282319136235,0.07648933958549531,r
25.203212,5.310482808657252,0.07585631321197057,r
25.207572,5.33522555870511,0.07517762576270381,r
25.21192,5.3585359940001105,0.07448646079519704,r
25.216276,5.380047560399814,0.07381205467088339,r
25.220624,5.395385270380128,0.07316374825695557,r
25.224984,5.408679742036856,0.07253813791747904,r
25.229336,5.4249168864648185,0.07188512674247167,r
25.233688,5.44176495446351,0.07118964450812036,r
25.23804,5.451828242472083,0.07055673221048465,r
25.2424,5.462135899908947,0.06990951804118874,r
25.246744,5.4735873612217505,0.06924559478032756,r
25.251096,5.48348432306755,0.06857187834401775,r
25.255448,5.48888411267511,0.06791925554593778,r
25.259808,5.488398556740201,0.06732129113452437,r
25.264152,5.481861329100047,0.06672958676231314,r
25.268504,5.474424667012245,0.06614411565499122,r
25.272856,5.470175047123971,0.06551416995448252,r
25.277216,5.462982754464462,0.06491089138304108,r
25.281568,5.454768842643158,0.06431966857013344,r
25.28592,5.443856627478912,0.06373567299530941,r
25.290284,5.428779892401974,0.06325884199913112,r
25.29464,5.4261391530610705,0.0628736349310759,r
25.298992,5.431603563380737,0.06263285919816833,r
25.303344,5.446238883971393,0.0625710111977322,r
25.307704,5.474297917642989,0.06267785794064043,r
25.31206,5.518434826289839,0.06288548461427797,r
25.316416,5.573908068245413,0.06321883318695427,r
25.320772,5.640228904653128,0.06369894827061254,r
25.325136,5.721605996874304,0.06426898304471203,r
25.329484,5.811010195490533,0.06499026889189999,r
