Time,Force,Position,Sensor
39.25952,10.00276867316078,0.08621142331900915,r
39.263872,10.027579226842416,0.08570152178433277,r
39.268232,10.052878519380636,0.0851752609852113,r
39.272584,10.078177811918858,0.08465225547222623,r
39.276936,10.101023170542424,0.08413378770479447,r
39.2813,10.122969094718343,0.0836195852667317,r
39.285652,10.143238334713116,0.08310641340596725,r
39.289992,10.16808279021164,0.0825452061958479,r
39.29434,10.18789719316672,0.08199054082098726,r
39.298696,10.205502031635435,0.08142658558720399,r
39.303056,10.224983782264964,0.08082422166807782,r
39.307408,10.240212730084545,0.08023126846620217,r
39.311764,10.252865559275328,0.07964354694427281,r
39.31612,10.264741138732608,0.07905520130306272,r
39.320476,10.275062218722885,0.07846261572669701,r
39.324832,10.282029930350859,0.07787451063755992,r
39.329188,10.289730750263708,0.07726105866176511,r
39.333548,10.290236094595373,0.07666741241990502,r
39.3379,10.287510255278887,0.07607153054047171,r
39.34224,10.281186678171808,0.07548522759800576,r
39.3466,10.273675155740165,0.07488110963421583,r
39.350956,10.263220960537284,0.07429190754015093,r
39.355308,10.254032753924488,0.07368819934957735,r
39.359648,10.239814494768241,0.07308301213772125,r
39.364008,10.221876313107261,0.07248904359419793,r
39.368364,10.204549055017006,0.07187201049809325,r
39.372716,10.190531023840423,0.07122527892129794,r
39.377072,10.171404896854874,0.07060916919714223,r
39.381432,10.150602085688174,0.0699883743402949,r
39.385788,10.132741947292708,0.06935123759901597,r
39.39014,10.11206132084015,0.06872244596913289,r
39.394496,10.08868239104465,0.06809621204484008,r
39.398852,10.063504592353855,0.06747000805972145,r
39.403212,10.035628490320116,0.06684586681985036,r
39.407564,10.006852953838731,0.06621912522971661,r
39.411916,9.976400733176192,0.06558823182912916,r
39.416272,9.94414964361836,0.0649582034119588,r
39.420628,9.918438964622355,0.06430528532419029,r
39.424976,9.889663428140969,0.06366558066507626,r
39.429336,9.863708379716671,0.06301491624794171,r
39.433692,9.838652765740022,0.06236061550726692,r
39.438052,9.816662009248752,0.06168710252295589,r
39.442404,9.78919660280608,0.06105300820041539,r
39.44676,9.764840195297415,0.060428045900436995,r
39.451116,9.744081525579341,0.05979597722879962,r
39.455468,9.722711932290538,0.05918467050067132,r
39.45982,9.699954165697505,0.05859112862488009,r
39.46418,9.682959559932797,0.05797728463425029,r
39.46854,9.671894441159187,0.05736865961739485,r
39.472892,9.656742845738401,0.056779222804745295,r
39.47724,9.645966237841712,0.05618975444410276,r
39.481596,9.635478140821942,0.05561807478569371,r
39.485956,9.629242846612119,0.055050339767381176,r
39.490304,9.626360920764599,0.05448713964893949,r
39.494656,9.625688559403438,0.05393764645070926,r
39.499016,9.623139285881463,0.053421329021047945,r
39.503372,9.618468730770383,0.05294817115301718,r
39.507728,9.608445710422046,0.05250786821470572,r
39.512072,9.60243112345536,0.05208094158401554,r
39.516428,9.590941886537276,0.05169032246519335,r
39.520788,9.574877434115432,0.05133505198646925,r
39.52514,9.554115581475688,0.051020164447284064,r
39.5295,9.532332109674151,0.05070723191858323,r
39.533864,9.508383214834879,0.05040696619384121,r
39.53822,9.481247277796083,0.05012413383945226,r
39.542576,9.451823733005407,0.04985841226350325,r
39.546928,9.41819152685341,0.049614245472807315,r
39.55128,9.37458749851177,0.04940643831467923,r
39.555632,9.320478767675276,0.04922149004939545,r
39.559988,9.26972340520108,0.049042493510669694,r
39.564336,9.208874035823099,0.04890453166714919,r
39.5687,9.145981428121528,0.048773966022238116,r
39.573052,9.077081290163342,0.04866546598641193,r
39.577412,9.001274187500893,0.048578729998760645,r
39.58178,8.921869347047851,0.04848933092511345,r
39.586132,8.840543452985369,0.04840354416400916,r
39.590484,8.757663059455881,0.04830655898929004,r
39.594848,8.675559915659898,0.048212393937117515,r
39.599212,8.586139111568583,0.04812104025930281,r
39.603564,8.495818873029622,0.048028628242493085,r
39.607916,8.40831912254775,0.04792896564850642,r
39.612276,8.31914268788473,0.04782257454922055,r
39.616636,8.229599699079271,0.04772986262175561,r
39.62098,8.136092418340784,0.04765100881058521,r
39.625336,8.03747704179333,0.04759671842206381,r
39.629692,7.935141742741139,0.047546317008679964,r
39.634048,7.832684258974801,0.04749999815251515,r
39.6384,7.7328028938372615,0.047459212621466615,r
39.642752,7.638562504813899,0.04740556038174362,r
39.647104,7.534594663029186,0.04738446055940479,r
39.65146,7.43573491705344,0.04733399128567996,r
39.655816,7.338551855258844,0.04728809128485921,r
39.660176,7.238792674835449,0.04723448580994803,r
39.664528,7.14083236330735,0.04718010293099488,r
39.66888,7.043282747370317,0.04714745511241796,r
39.673232,6.945855316147431,0.0471072091458209,r
39.677592,6.849082949943899,0.04707708033733019,r
39.681952,6.746669607626189,0.04705808303229939,r
39.686304,6.647731818384925,0.04704448511838005,r
39.69066,6.548794029143663,0.04703042762785945,r
39.69502,6.4439708943599285,0.04704152014613353,r
39.699376,6.339147759576196,0.04705034093486814,r
39.703716,6.232770125325458,0.04704502046339785,r
39.708076,6.12639249107472,0.04704159883457269,r
39.71244,6.021935910433424,0.047034611191187695,r
39.716792,5.917723699220417,0.04700997873942459,r
39.72114,5.81081318466447,0.04698394508291208,r
39.725496,5.704269224250957,0.04693299214912912,r
39.729856,5.595559840799714,0.04690227281054759,r
39.734204,5.490936933995645,0.04684236148944519,r
39.738556,5.381328116096752,0.04680882131301743,r
39.742916,5.266322691511974,0.04677253064498055,r
39.747272,5.152094516660696,0.046741337452447386,r
39.751624,5.035823103485831,0.04672967348616824,r
39.755988,4.915953952520376,0.04672045074199858,r
39.760348,4.796862051288422,0.046717603567492154,r
39.764704,4.672373543370582,0.04671232612533334,r
39.769052,4.548906654614535,0.04669870598012078,r
39.773396,4.421719843353749,0.04669593491474064,r
39.777756,4.290935294302375,0.046690829894182086,r
39.782112,4.16039511467929,0.04666884523014848,r
39.786468,4.027811696732619,0.04666766178744575,r
39.79082,3.8960055285194497,0.04667356739772861,r
39.795172,3.7617454263916286,0.04665149914972298,r
39.799528,3.6249092056350096,0.04661689208766855,r
39.80388,3.483864323517071,0.04665427469664365,r
39.808244,3.3435966911326354,0.04671379199108611,r
39.8126,3.197565897919875,0.0468165034828023,r
39.81696,3.0480595516306677,0.046913731439837236,r
39.821312,2.897409401465522,0.04705360591033858,r
39.825672,2.7458598168527284,0.047226922883273514,r
39.830032,2.595331851401728,0.047377680137465794,r
39.834388,2.443782266788934,0.047584461463066594,r
39.838748,2.291821986585076,0.04769189864646837,r
39.843112,2.139861706381217,0.04535131340004675,r
39.847472,1.9872463611580014,0.043012175646416476,r
39.85182,1.8372071345635836,0.04067615910591557,r
39.856176,1.6898662113121101,0.0383428838687826,r
39.86054,1.545467960831871,0.03599941719060744,r
39.864888,1.4074879361993131,0.03365930262193155,r
39.86924,1.2741272685191398,0.03132217560586462,r
39.8736,1.144364338629558,0.028972868244351253,r
39.877956,1.0174218967970654,0.02662563810734373,r
39.882312,0.8994737994410512,0.02429961702912599,r
39.886664,0.7878217432185719,0.021978861786729406,r
39.891028,0.6893726928338911,0.01960442707559089,r
39.89538,0.5956651841157407,0.01720974913114744,r
39.899732,0.5138946926453037,0.014791123916573818,r
39.904092,0.4373986231466081,0.012370453384573026,r
39.90846,0.36634251730202533,0.00991837519904816,r
39.912816,0.303503506200419,0.007426056442005938,r
39.917164,0.24773778596584972,0.004959438474667732,r
39.921524,0.20026798822017677,0.002439415282623315,r
39.925884,0.16064873107504318,0.0,r
39.93024,0.13039037254882513,0.0,r
39.934592,0.10324101295661575,0.0,r
39.938944,0.08647417114511541,0.0,r
39.943292,0.07690280491479794,0.0,r
39.947644,0.07068480704678048,0.0,r
39.952,0.06692074309341525,0.0,r
39.956352,0.06561061305470223,0.0,r
39.960704,0.06994145913016765,0.0,r
39.965056,0.07390575106319608,0.0,r
39.969408,0.07774785828207882,0.0,r
39.973764,0.08069053105331372,0.0,r
39.978116,0.07876947744387235,0.0,r
39.982472,0.0775034888537875,0.0,r
39.986832,0.07370473860313044,0.0,r
