Time,Force,Position,Sensor
26.522432,0.738784137263424,0.02081589587791951,r
26.526784,0.6828189735295941,0.018612624322917583,r
26.53114,0.6300408519952904,0.016323813171226026,r
26.5355,0.580083218518076,0.01400502712531407,r
26.539852,0.5280823467172744,0.01172479712514216,r
26.544204,0.47967921270706426,0.009415518244694583,r
26.54856,0.43434093618223457,0.007069688431872829,r
26.55292,0.38977990939090723,0.0047268732757775435,r
26.557268,0.34624050176137333,0.0023851403615107094,r
26.561608,0.3061766472082852,0.0,r
26.565968,0.26778001752175556,0.0,r
26.57032,0.23310331033996307,0.0,r
26.574668,0.2021465256629076,0.0,r
26.57902,0.1775732846994961,0.0,r
26.583384,0.15557616236488253,0.0,r
26.58774,0.13345685531612325,0.0,r
26.592096,0.11697852438154241,0.0,r
26.596452,0.1018103234856746,0.0,r
26.600812,0.08946261064689603,0.0,r
26.605168,0.07674834366568044,0.0,r
26.609516,0.06583294557976056,0.0,r
26.613876,0.054795362779695,0.0,r
26.618236,0.0453028201320423,0.0,r
26.622588,0.035810277484389585,0.0,r
26.62694,0.030037657341473956,0.0,r
26.6313,0.02528665636035185,0.0,r
26.635664,0.020291285950938397,0.0,r
26.640016,0.01721696915096632,0.0,r
26.644376,0.014020467636848579,0.0,r
26.648732,0.011967769998670028,0.0,r
26.653092,0.011967769998670028,0.0,r
26.657444,0.011967769998670028,0.0,r
26.6618,0.012998848475055058,0.0,r
26.666164,0.012754479046763717,0.0,r
26.670528,0.013409544066120225,0.0,r
26.67488,0.017007281856711628,0.0,r
26.67924,0.021382269380805213,0.0,r
26.683604,0.028044864656777184,0.0,r
26.687956,0.03086535271386641,0.0,r
26.692312,0.03470745993274916,0.0,r
26.696684,0.04083717490351029,0.0,r
26.701036,0.045945270712477906,0.0,r
26.705388,0.052983879445478395,0.0,r
26.709752,0.06116629205441808,0.0,r
26.714116,0.06767202048220773,0.0,r
26.718468,0.07429993362414307,0.0,r
26.72282,0.07720792426134132,0.0,r
26.727184,0.0811375340603331,0.0,r
26.731532,0.0878876319164141,0.0,r
26.73588,0.09361611061070158,0.0,r
26.740232,0.10114345820028474,0.0,r
26.744588,0.10867080578986793,0.0,r
26.748932,0.11234658684597684,0.0,r
26.753284,0.11859848653088366,0.0,r
26.75764,0.12280714789220344,0.0,r
26.761996,0.12317370203464045,0.0,r
26.766352,0.11982033367234038,0.0,r
26.770704,0.11250267337701189,0.0,r
26.775056,0.10648568380580493,0.0,r
26.779404,0.10046869423459796,0.0,r
26.783756,0.09318571607330613,0.0,r
26.788112,0.08794597623560134,0.0,r
26.792464,0.08090736750260084,0.0,r
26.796812,0.07272495489366114,0.0,r
26.801156,0.06659523992290002,0.0,r
26.805508,0.06124277468564106,0.0,r
26.809864,0.06345233917200192,0.0,r
26.81422,0.0627192308871279,0.0,r
26.818568,0.05916563454516465,0.0,r
26.822912,0.057655276526788445,0.0,r
26.827268,0.055245484060764384,0.0,r
26.831628,0.05565617965182954,0.0,r
26.835984,0.0590095480141296,0.0,r
26.840336,0.061585666642927486,0.0,r
26.844688,0.0644061547000167,0.0,r
26.849048,0.07016931552834083,0.0,r
26.8534,0.0797745835755477,0.0,r
26.857752,0.0922003396798438,0.0,r
26.862104,0.1043470442218119,0.0,r
26.866464,0.11673811819207135,0.0,r
26.870816,0.13194968021942005,0.0,r
26.875168,0.1460174383708295,0.0,r
26.879528,0.1611068156840325,0.0,r
26.88388,0.17337570494014629,0.0,r
