Time,Force,Position,Sensor
30.677188,10.715471336326233,0.12041743546439014,r
30.681544,10.690623007039314,0.12031583960362255,r
30.685896,10.665652493038248,0.12021839228651518,r
30.690248,10.64464627097021,0.12008191524346647,r
30.694604,10.620453006702649,0.11998187756021,r
30.698956,10.595771003578502,0.11990006703139888,r
30.703312,10.579550464625624,0.11974965900125253,r
30.707668,10.567582728482696,0.11957820753668401,r
30.712024,10.557780415377499,0.11937994764669449,r
30.716376,10.554518512834129,0.11912966112938421,r
30.720732,10.547947383377087,0.11892074397174332,r
30.7251,10.545751241444137,0.11868608545895128,r
30.729452,10.545886848711694,0.11844770710277548,r
30.733804,10.54602245597925,0.1182095537488031,r
30.738164,10.54832348628454,0.1179454931640476,r
30.742528,10.5572871118658,0.11762721352339484,r
30.74688,10.562286445514037,0.11734684589139065,r
30.751232,10.569206832771712,0.11705110772832775,r
30.755596,10.578947708086478,0.11673402063354163,r
30.75994,10.587422594811159,0.11643831459561456,r
30.764288,10.604603315135396,0.1160676636713851,r
30.76864,10.623827273783222,0.1156761779739565,r
30.773004,10.644195036306986,0.11527026923908505,r
30.777364,10.659454703021781,0.11491641229891345,r
30.781716,10.679944650259692,0.1145069612856109,r
30.786072,10.702600020535336,0.11407330256510902,r
30.790424,10.727298629134566,0.11362408369450873,r
30.794772,10.751342172714441,0.11317280031934937,r
30.799124,10.776040781313672,0.11272609047712474,r
30.80348,10.801228128769486,0.1122648699272002,r
30.807836,10.830990691729054,0.1117460322728314,r
30.812192,10.859076570507472,0.11123443405595208,r
30.816544,10.885974503961323,0.11071201165487043,r
30.820904,10.910174134072232,0.11020491704866323,r
30.825256,10.933718699163784,0.10969629808715063,r
30.829608,10.9501899733883,0.10922655955183093,r
30.83396,10.96931540950713,0.10871511674804647,r
30.83832,10.98316642365422,0.10822955107182936,r
30.842676,10.996851111638536,0.10772461353390995,r
30.84702,11.01216834235537,0.10719066268112001,r
30.851376,11.024132204709908,0.10666972061673785,r
30.855732,11.036462621206882,0.10613659369823293,r
30.860084,11.050181211008084,0.1055830487700462,r
30.864432,11.066553962703605,0.1049880392858642,r
30.868788,11.080106226342036,0.10441360539132404,r
30.873144,11.092103990513461,0.10384091160317989,r
30.8775,11.09960458244665,0.103293778650951,r
30.88184,11.106694478788773,0.10273436671070035,r
30.886196,11.116438537025212,0.10213782814364723,r
30.890552,11.120419434433327,0.10158067723764198,r
30.894912,11.120436039908412,0.10105381338664515,r
30.899264,11.120041949792432,0.10051324652879375,r
30.90362,11.119770044390595,0.09996833590873294,r
30.907984,11.121785746740638,0.09939658818819001,r
30.912336,11.124045818518972,0.0988173130930222,r
30.916684,11.124629206116156,0.09823907868340483,r
30.921044,11.124435343979838,0.09766123788058048,r
30.9254,11.127306339328905,0.09705665485541516,r
30.929752,11.124291989135497,0.09649271578056365,r
30.934104,11.115758847542061,0.09595689857713509,r
30.938464,11.106081902072681,0.09543282529537923,r
30.94282,11.0948504571363,0.09490738932397419,r
30.947176,11.077733666657446,0.09442099806347691,r
30.951524,11.058695822569154,0.0939450048245081,r
30.955884,11.039125098175647,0.093458485816009,r
30.96024,11.01877712404864,0.09297002450440439,r
30.964588,10.997529715473984,0.0924838937331159,r
30.968948,10.975016318309244,0.09201295010897523,r
30.973308,10.945718141154387,0.09158297820919165,r
30.97766,10.920262071218412,0.09112820093875622,r
30.982012,10.900158466519695,0.09062452079709299,r
30.986372,10.881076480982774,0.0901116232892728,r
30.990736,10.860073441836409,0.0896081772354097,r
30.995084,10.839969837137694,0.08910058436026981,r
30.999432,10.816801374953595,0.08861446236649984,r
31.003796,10.799151704169532,0.08810239469833063,r
31.008156,10.779092240919443,0.08761671044874993,r
31.012512,10.760176581545293,0.08711847054637507,r
31.016856,10.745347398818318,0.08658792473161264,r
31.021216,10.730151661948906,0.08606714018251313,r
31.025576,10.71789859785073,0.08552796601373283,r
31.029928,10.707200033219557,0.08499060698050337,r
31.034284,10.702264629416709,0.0844206517086559,r
31.038644,10.701049148118598,0.08383415868291738,r
31.043008,10.702287600735138,0.08324789646341554,r
31.04736,10.70544710696112,0.08265181042723685,r
31.051716,10.710405482082397,0.08205014111696222,r
31.056064,10.718428714689058,0.08142811453297012,r
31.06042,10.731193488962246,0.08078244761376707,r
31.064768,10.742281579054284,0.08013867931279801,r
31.06912,10.749038823070858,0.07953304138378711,r
31.073472,10.75747275126858,0.07892807470848112,r
31.077824,10.767949917789892,0.07830910785979216,r
31.08218,10.778427084311204,0.07769191347774833,r
31.086536,10.789803685280162,0.07707089902346545,r
31.0909,10.80040303651562,0.07645056420502985,r
31.095252,10.817254287435984,0.07578860604248401,r
31.099616,10.834638418661559,0.07513981658801779,r
31.103988,10.851655995744697,0.07450444443462333,r
31.108332,10.871371876170777,0.07386101139225916,r
31.112687999999995,10.890066137435067,0.07322666657829421,r
31.117048,10.905817725928117,0.07260698169637643,r
31.12142,10.920547695259378,0.07199596514393332,r
31.125768,10.933234426267049,0.07139892005682834,r
31.130119999999994,10.940280181160542,0.07082121396575326,r
31.134476,10.947858816359247,0.07025576635132418,r
31.138836,10.95159534433907,0.06970519835419503,r
31.143188,10.951123210957572,0.06918250070876107,r
31.147544,10.951428327309573,0.06866339727320062,r
31.1519,10.952388508680935,0.06815026649810851,r
31.156247999999994,10.95208270146221,0.06764953192412712,r
31.1606,10.947812602310458,0.06716761061105152,r
31.164952,10.942687210159685,0.06671388726895873,r
31.169304,10.933353156647593,0.06628587203212309,r
31.173659999999995,10.92467416815486,0.06586355866026808,r
31.178016,10.913341017767806,0.0654723924935294,r
31.182375999999994,10.896411032715204,0.06512560984737467,r
31.186728,10.874250767139488,0.0648095955051528,r
31.19108,10.853645001030777,0.06449836848925514,r
31.195436,10.835859722979153,0.06417869072048907,r
31.199792,10.816031206603945,0.06386895920371992,r
31.204144,10.799023178285822,0.06355008995217823,r
31.2085,10.783569649434709,0.06323688203798376,r
31.212851999999994,10.767871751155301,0.06293102056634692,r
31.217208,10.758347709295284,0.06261970895106711,r
31.221564,10.743837756340445,0.06232977627548542,r
31.22592,10.73280335646205,0.062038076722312395,r
31.230276,10.719481348831776,0.06176308578387552,r
31.234636,10.702850114287834,0.06151143335704457,r
31.238988,10.685730140887307,0.061275343694537,r
31.24334,10.67155284025801,0.061026985618444975,r
31.247696,10.66187271186696,0.06077283206315064,r
31.252056,10.651415333742406,0.06051502660103063,r
31.256404,10.646476747017884,0.060246451202333684,r
31.260744,10.644236463636307,0.05997516488022597,r
31.265104,10.642118364968875,0.05969902703943287,r
31.26946,10.641021885463237,0.059417262985285706,r
31.273808,10.642868078728833,0.05912332189680163,r
31.278148,10.644836456708575,0.058826185651652874,r
31.282512,10.645661030812377,0.05853921255754546,r
31.286867999999995,10.645996866059598,0.05826768910968801,r
31.291215999999995,10.645843962450236,0.05801260051589405,r
31.295556,10.639805713298406,0.0577784954444002,r
31.29992,10.633645279432429,0.05754807722050153,r
31.304276,10.627729214994742,0.05731040203780912,r
31.308624,10.628597930547174,0.05705120994501962,r
31.312964,10.630488265261398,0.056787800168245084,r
31.317328,10.644393660488856,0.05647699804589375,r
31.321684,10.658421240430458,0.05616155101568833,r
31.326031999999994,10.674736428123936,0.055829521384082655,r
31.330379999999995,10.690929431103271,0.05550236502453515,r
31.334744,10.70417976131137,0.05518600717502878,r
31.3391,10.721394383452497,0.05485624810586059,r
31.343456,10.73398964864124,0.05453358808827411,r
31.347812,10.744008795201186,0.054209524142340475,r
31.352167999999995,10.755948995370572,0.0538804963065021,r
31.356528,10.766456880787102,0.053540123292256714,r
31.36088,10.776309701184273,0.053192014072289254,r
31.36524,10.778356122429532,0.052865752255686994,r
31.369596,10.772962698665317,0.05254928441104267,r
31.373956,10.76793582904354,0.05221983166969335,r
31.378308,10.758411787183523,0.051890922306553414,r
31.382668,10.75129753778953,0.05153951738601709,r
31.387028,10.743406038662036,0.0511836082894514,r
31.391379999999995,10.726564336506692,0.050857348493496594,r
31.395736,10.696275259085258,0.05056131117026292,r
31.400092,10.659445771101996,0.05027335391350804,r
31.404452,10.605082431205473,0.05003252228953421,r
31.4088,10.548798037699505,0.04979408733754486,r
31.41316,10.48548449477513,0.049579552354516714,r
31.417516,10.416529975736578,0.04937186963398995,r
31.42188,10.340912861422053,0.04917550634587726,r
31.426231999999995,10.254546675184383,0.04900754632071785,r
31.430592,10.166381620051418,0.048836652358103194,r
31.434947999999995,10.067589677709448,0.048689355454265365,r
31.439304,9.961113520929715,0.048557462609542995,r
31.443656,9.84940708362687,0.04844815967461286,r
31.448011999999995,9.731570931353263,0.048362797414633556,r
31.452364,9.614878582955594,0.048266423559954516,r
31.45672,9.49998510345322,0.04816676474367497,r
31.461072,9.38022789757017,0.04807731969521088,r
31.465428,9.25944907252533,0.047989812290132945,r
31.469788,9.133195597529083,0.047936263367077334,r
31.474144,8.998236288933278,0.04790353894326694,r
31.478496,8.86249973060397,0.04786622339420509,r
31.48286,8.733303582836486,0.047818635974104,r
31.487212,8.599654404279393,0.047805639007400244,r
31.491568,8.471524017122332,0.047788113695125416,r
31.495924,8.340450957194038,0.0477790594559927,r
31.500288,8.2066795939228,0.04776988362461624,r
31.50464,8.072541676509125,0.04777552841315765,r
31.508992,7.940202627990744,0.04778126297791965,r
31.513356,7.809784633081806,0.04778255788656265,r
31.517716,7.677978464868637,0.04780412102715236,r
31.522068,7.553612141664943,0.04781483592738042,r
31.526423999999995,7.431166872070689,0.04781909541765409,r
31.530776,7.310520471371731,0.0478234247588015,r
31.535128,7.193061112872299,0.04780237592196861,r
31.539484,7.075357384944578,0.047790947729416215,r
31.54384,6.957409287588564,0.047789398972917035,r
31.5482,6.840116255251906,0.04780007046505555,r
31.552551999999995,6.719103300410511,0.0478157706803859,r
31.556904,6.593593173330877,0.04783622097442398,r
31.561264,6.473357468222984,0.04786754456692466,r
31.565615999999995,6.35426556699103,0.04788340814115993,r
31.569963999999995,6.230554308806691,0.047904942219958564,r
31.574324,6.111951146431321,0.047895711596504784,r
31.578676,5.9916712998748,0.04787754406709362,r
31.583027999999995,5.870614203584777,0.047849865480894704,r
31.587367999999994,5.752255410637698,0.04782153321773409,r
31.59172,5.630421064614174,0.04778587050569229,r
31.596076,5.50883108801894,0.04772987357372874,r
31.600431999999994,5.387241111423706,0.0476722334495062,r
31.604784,5.263974450647321,0.047606162161983455,r
31.60914,5.138786736261497,0.047544977968325665,r
31.613496,5.010656349104436,0.04749903886757702,r
31.617852,4.881626527499728,0.04745147059573756,r
31.622204,4.751330717304936,0.04742292678971563,r
31.626564,4.618214419053054,0.04740477982825373,r
31.630928,4.479579329401139,0.04739766276567685,r
31.635276,4.336447067510985,0.04739591817485199,r
31.639628,4.194869305087836,0.047423625108428465,r
31.643984,4.059054703493011,0.04742144300518993,r
31.64834,3.9201311029641763,0.04737030058251263,r
31.652688,3.780840948292905,0.047350323315174705,r
31.65704,3.6432274778027836,0.04734751532082769,r
31.661404,3.5018940848079247,0.04735281905121281,r
31.665759999999995,3.3573736496135407,0.04743153173427153,r
31.670112,3.2126088449908647,0.04754805060282922,r
31.674475999999995,3.066045171472893,0.047672903041562596,r
31.678836,2.923079235745513,0.04780565652499359,r
31.683191999999995,2.776026823370958,0.04803461631352309,r
31.687539999999995,2.629996030158197,0.04824653003397123,r
31.6919,2.4848646713930838,0.04847823500167748,r
31.696255999999995,2.3378122590185297,0.048781162015528595,r
31.700612,2.192680900253417,0.04911209389648844,r
31.70496,2.0483267912218057,0.046762501027782635,r
31.709304,1.9018072591524626,0.044414427042934364,r
31.713664,1.7581082151402088,0.04205635890626279,r
31.718015999999995,1.6199279625279874,0.03968760765995097,r
31.722363999999995,1.4893097396393857,0.03730672216444565,r
31.726708,1.3644546775791082,0.03489690957941571,r
31.731068,1.2440967877570703,0.03250220681453293,r
31.73542,1.130812188802069,0.030140756613145324,r
31.739767999999994,1.0221469467994528,0.027763938968318358,r
31.744132,0.9201443000728087,0.025370024580644118,r
31.748496,0.8244376944796992,0.022976502472010444,r
31.752848,0.7352714994484162,0.020518528238217575,r
31.757196,0.6497030422077245,0.018032287613564228,r
31.761552,0.5723516797100092,0.015538405576605338,r
31.765912,0.49872023971703106,0.013037851664860437,r
31.770264,0.4333058944670293,0.010461354810115432,r
31.774616,0.3741875903505624,0.007903461617497472,r
31.778972,0.32226476181527847,0.005327676752823925,r
31.783332,0.2758607246800272,0.0026821862250037067,r
31.787683999999995,0.23485329423066306,0.0,r
31.79204,0.2003862743431252,0.0,r
31.796396,0.172704034445705,0.0,r
31.80076,0.15054058594831757,0.0,r
31.805108,0.1346731785844651,0.0,r
31.809468,0.12101533570697352,0.0,r
31.813824,0.1081347425629841,0.0,r
31.818179999999995,0.09603139915249687,0.0,r
31.822536,0.08470530547551182,0.0,r
31.826892,0.07325702708438109,0.0,r
31.831256,0.06118836580793049,0.0,r
31.835608,0.050918573426775596,0.0,r
31.839964,0.043469269102709936,0.0,r
31.844332,0.04240350849228826,0.0,r
31.848688,0.04031612872007307,0.0,r
31.85304,0.03888381396721438,0.0,r
31.857399999999995,0.03949473753794274,0.0,r
31.861772,0.03642042073797066,0.0,r
31.866128,0.03244666949035073,0.0,r
31.870488,0.030271787138026505,0.0,r
31.874844,0.030638341280463523,0.0,r
31.8792,0.030105460975252688,0.0,r
31.883548,0.03034983040354403,0.0,r
31.887903999999995,0.03317031846063326,0.0,r
31.89226,0.034069752908281105,0.0,r
31.896616,0.03431412233657245,0.0,r
31.900967999999995,0.03750116453609869,0.0,r
31.90532,0.03991095700212276,0.0,r
31.909676,0.04129913030635329,0.0,r
31.914028,0.047551029991260096,0.0,r
31.918388,0.05585562731434546,0.0,r
31.922744,0.06391585520913946,0.0,r
31.927104,0.07107664865628564,0.0,r
31.93144,0.07263114812329001,0.0,r
31.935796,0.07226459398085298,0.0,r
31.940152,0.07561796234315306,0.0,r
31.944512,0.07782752682951392,0.0,r
31.948852,0.08564338529601659,0.0,r
31.953204,0.09538029737196065,0.0,r
31.95756,0.10716044777149174,0.0,r
31.961916,0.11832021528570295,0.0,r
31.966268,0.12731455976218148,0.0,r
31.970628,0.1391293922957492,0.0,r
31.974988,0.14746867175287123,0.0,r
31.979344,0.15899499340951948,0.0,r
31.983692,0.17154293422796124,0.0,r
