Time,Force,Position,Sensor
37.637272,9.708440652106,0.05022744050851101,r
37.641624,9.709054758598402,0.04985160065557362,r
37.645988,9.704438584567692,0.04950281415155078,r
37.650356,9.697534802785098,0.0491715790214021,r
37.654708,9.682824621850598,0.048862585085465426,r
37.659064,9.669791125097248,0.04855691066127673,r
37.663428,9.650505728658988,0.04828240911872529,r
37.66778,9.627256040287703,0.048019626465204315,r
37.67214,9.597876636945655,0.04778225463206371,r
37.676496,9.56032428030926,0.04757902298697963,r
37.680856,9.516520023987955,0.047405766585007406,r
37.685208,9.474392451847802,0.04723540838879648,r
37.68956,9.43112107583171,0.04707239496612747,r
37.69392,9.388382580120831,0.0469214778000798,r
37.698276,9.347687322733535,0.04676010524457644,r
37.702628,9.3058482614703,0.046606138510235186,r
37.706988,9.261066527435833,0.04645952983905551,r
37.711344,9.206435155925867,0.04634193194866834,r
37.715704,9.151148719396545,0.04621335417051922,r
37.720056,9.093941229257782,0.046087979975081794,r
37.724412,9.034568316081284,0.04597478020046425,r
37.728776,8.976872087085937,0.04586491730165547,r
37.733128,8.922651411167037,0.045759220222514975,r
37.737476,8.865488062476901,0.0456608271289761,r
37.741832,8.809101963520266,0.04556584294027206,r
37.746192,8.749284452935814,0.04549767887732409,r
37.75054,8.690244192084865,0.045433785325981656,r
37.75488,8.637744341795742,0.045360733147710754,r
37.75924,8.589863848459006,0.04528353904592339,r
37.763596,8.543782224017562,0.045206446912383055,r
37.767944,8.498844403452058,0.04511919578029969,r
37.772296,8.44789905262994,0.045053895643358884,r
37.776656,8.39670933237953,0.04499796689297824,r
37.781016,8.343720743233822,0.04494053298085083,r
37.785364,8.291265034393328,0.044897190154609044,r
37.789716,8.238687140838689,0.04485814431416648,r
37.794076,8.188030300893487,0.044813113313076414,r
37.798432,8.14325880649076,0.044749656942118174,r
37.802792,8.097998573231447,0.04470582596563079,r
37.807152,8.054659393581575,0.044656874931228926,r
37.811512,8.009643529750557,0.04460106320022525,r
37.815864,7.960785558700652,0.044553192302961016,r
37.820212,7.905264992374778,0.044518110624259644,r
37.824572,7.848722806887109,0.04448758706852853,r
37.828932,7.797821597513618,0.044447813387567925,r
37.833284,7.74458863893962,0.04439015994323406,r
37.837632,7.686736323413237,0.04433533170189377,r
37.841988,7.6163360670684135,0.04431334806741448,r
37.846348,7.536452727390528,0.04431009734908809,r
37.8507,7.454892703531494,0.04430037519573668,r
37.855056,7.369490572453575,0.044299903277222275,r
37.859416,7.284454995518095,0.04428177944446902,r
37.863776,7.195821680792024,0.04426252722699802,r
37.868132,7.106166746904157,0.044247516393873684,r
37.872492,7.010093587168613,0.0442354467281861,r
37.876848,6.910178320214183,0.04423493004524277,r
37.881208,6.79861454688896,0.044273565806900866,r
37.88556,6.68615133911609,0.04430936963414876,r
37.889912,6.575853554380951,0.04432744469835678,r
37.894268,6.4590153590839865,0.04435461217879239,r
37.89862,6.341033359911083,0.04439417221753359,r
37.902972,6.219331438233443,0.04443937542170016,r
37.907328,6.0968522668222995,0.0444806721673182,r
37.91168,5.975272529858804,0.044524946437068516,r
37.916036,5.843432459828747,0.044583578073824626,r
37.920388,5.710448585922749,0.044656343749356744,r
37.924736,5.576565277569104,0.044732042730205195,r
37.9291,5.449833303348013,0.04475797507235245,r
37.933452,5.327187805774096,0.04475605664347442,r
37.937812,5.204664492914324,0.04474211899968028,r
37.942168,5.081241745606906,0.044728744919557965,r
37.94652,4.956797379137694,0.044718737782301614,r
37.950876,4.83067632848733,0.044697094700922216,r
37.955232,4.6981370519892875,0.044677995933993214,r
37.9596,4.568662632976625,0.044626077114584176,r
37.963952,4.438410964230461,0.044566253715817086,r
37.9683,4.313145206579118,0.04447378571247628,r
37.972664,4.183260091975391,0.04437744472653797,r
37.977036,4.047978370685776,0.044260306226230596,r
37.981392,3.9147398877197483,0.04411105682433293,r
37.985744,3.7798247205725706,0.04393904217380713,r
37.9901,3.6459311725871864,0.04374559584039991,r
37.994448,3.5140808629253892,0.04351315144506545,r
37.998808,3.3800209887772312,0.043190351976042506,r
38.003172,3.2496810371338105,0.04283892175973542,r
38.007524,3.1165205974333006,0.04247819390591908,r
38.01188,2.9845039616087297,0.04205128155205684,r
38.016236,2.846601980241689,0.041616126299859335,r
38.020592,2.7107432371982356,0.041081221146706044,r
38.024948,2.574762309440636,0.04050367318603549,r
38.029292,2.4407024352924775,0.039854866257851264,r
38.033644,2.3054987572683805,0.039174503498434925,r
38.038,2.176957674520255,0.03835902960914627,r
38.04236,2.0548348176198106,0.03746810700915068,r
38.046712,1.9304243529674874,0.03653737645953425,r
38.051072,1.8117770491434888,0.0354568610016733,r
38.055432,1.696849667824227,0.03329666398774853,r
38.05978,1.5873188931908524,0.031149806619726942,r
38.064116,1.4830625405292193,0.029032908972168744,r
38.068476,1.3840806098393275,0.026945330911262097,r
38.07284,1.2846099402928528,0.024875885250494553,r
38.077188,1.1886148238228242,0.02282413020315084,r
