Time,Force,Position,Sensor
40.86916,6.480830215973651,0.08889229299597086,r
40.873524,6.470773293808422,0.08839722029103692,r
40.87788,6.461082925785633,0.08787808856609133,r
40.882244,6.45229199221049,0.08735022493970702,r
40.886604,6.436716278645232,0.08688729944408287,r
40.89096,6.4269037259082955,0.08637126889677584,r
40.895312,6.421710530123744,0.08582284805632569,r
40.899668,6.415006976320817,0.08531346603978061,r
40.904028,6.40998010669904,0.08479860740676151,r
40.908376,6.411493647639088,0.08423555068767595,r
40.912736,6.413129373293283,0.08366463596558205,r
40.917092,6.410189883443721,0.08316825779132614,r
40.921456,6.412769184994192,0.08263267851886488,r
40.925812,6.4190684090494,0.08206968050324931,r
40.930168,6.423324394781022,0.08153177509801075,r
40.934528,6.432854802484384,0.08097603613190452,r
40.938876,6.443162459921249,0.08042171366570212,r
40.943232,6.455024616825117,0.07987544919075147,r
40.947588,6.462922481795957,0.0793697007671321,r
40.951948,6.4608485245771545,0.07896708016589818,r
40.9563,6.4642933587583835,0.07853179483836076,r
40.960656,6.472890430197208,0.0780872586686092,r
40.965028,6.488438607788925,0.07762815344322448,r
40.96938,6.508728327047172,0.07713784256761787,r
40.973732,6.5347812071337446,0.07660162987613196,r
40.978092,6.55764704502079,0.0761125236996102,r
40.98246,6.577448025422455,0.07566027865045893,r
40.986812,6.601868362776504,0.07518504865373214,r
40.991164,6.629109188187642,0.07469536713895375,r
40.995532,6.648910168589307,0.07425019180022087,r
40.999888,6.668466779562679,0.07381875696595269,r
41.00424,6.695052539954461,0.07332320663329601,r
41.008592,6.721882669774535,0.07281870404018069,r
41.012944,6.74589231153752,0.07233250479797018,r
41.017296,6.771045757176444,0.07183088222235239,r
41.021652,6.786471750054015,0.07140136786423291,r
41.026012,6.8026749926650885,0.07097587994866364,r
41.030372,6.817445920523303,0.07053957398179155,r
41.034724,6.834504456133396,0.07007062033580924,r
41.039084,6.855116588085452,0.06954342500383946,r
41.04344,6.870087743923329,0.06904933311199755,r
41.0478,6.878762858627672,0.06857777621586143,r
41.052152,6.877177640265451,0.06815882828845517,r
41.056508,6.871872499398493,0.06775901665486778,r
41.060872,6.866200804389097,0.0673799997401166,r
41.06522,6.85501031797967,0.06702143007669682,r
41.069572,6.8399777243513595,0.06668456674530951,r
41.073928,6.819670708751307,0.06635576195078689,r
41.078288,6.795399401218227,0.06605593869521871,r
41.082636,6.774603646761592,0.06575065331197892,r
41.086976,6.7539300770191035,0.0654373490317914,r
41.091336,6.727615531162437,0.06515022062926279,r
41.095692,6.697336693372741,0.06489005963527754,r
41.10004,6.670899962801928,0.06460581550868862,r
41.10438,6.64434104751697,0.06432667430660527,r
41.108744,6.622645858612688,0.06401442689414974,r
41.1131,6.600295604689049,0.06368981711302217,r
41.117452,6.574758308565884,0.06339594502205113,r
41.121808,6.5464005243856285,0.06311206107241697,r
41.126164,6.520374489405882,0.06284032429676335,r
41.130524,6.49729112719737,0.06254747075271212,r
41.134872,6.4769060683318,0.06224691348672032,r
41.139228,6.462406355008701,0.061906390788757676,r
41.143588,6.444963968914367,0.06158200973970306,r
41.147944,6.4250676489053795,0.06124845943497116,r
41.152296,6.410812305010572,0.0608887019413181,r
41.156656,6.402442306658234,0.060490681259507885,r
41.161012,6.39587117720119,0.06008717986668761,r
41.165368,6.391709840210171,0.059645925543685974,r
41.169716,6.386893438199796,0.0591924072472116,r
41.174072,6.385019708960655,0.058722120921476245,r
41.178424,6.386988086940399,0.05823222204944095,r
41.18278,6.394719625748466,0.057715200458721465,r
41.187132,6.398364687909359,0.057230898078720345,r
41.191492,6.401232500336748,0.05674137600855604,r
41.195848,6.406265735801871,0.05623057571156031,r
41.2002,6.414119459324083,0.05571207328788703,r
41.20456,6.425404594474114,0.055150209422579366,r
41.208916,6.441186901862383,0.05458465833889185,r
41.213276,6.450428798688825,0.0540372638105238,r
41.217624,6.4596706955152685,0.05349145197139445,r
41.221976,6.468912592341712,0.05294682251527931,r
41.226332,6.47521181639692,0.05241817490412308,r
41.230692,6.487152016566306,0.051872081561582906,r
41.235044,6.499869466469193,0.05133124063381014,r
41.2394,6.511443112496143,0.05080618815962774,r
41.24376,6.52085133548536,0.05030457904244643,r
41.248124,6.530792438779787,0.049822349194978334,r
41.252476,6.537424315160544,0.04937307095309353,r
41.256836,6.543689637398862,0.04894287919326704,r
41.261196,6.546890102151801,0.048534476964515454,r
41.265548,6.546659155276922,0.04816548837316945,r
41.269896,6.538499624535985,0.04783589439174594,r
41.274256,6.530462278509194,0.0474978633023589,r
41.278612,6.520259509444672,0.04717764769934887,r
41.282968,6.508790751790063,0.04687717542498684,r
41.28732,6.491192279164694,0.046614607975891634,r
41.29168,6.470695275216717,0.04640942197437749,r
41.296036,6.445090175459773,0.046235605578569025,r
41.300388,6.423204998207566,0.046053571649316845,r
41.304748,6.3972333443081855,0.04589546876868638,r
41.309112,6.364476910418686,0.04576051968771266,r
41.313456,6.328533434329661,0.04564980833692455,r
41.317812,6.285682993536373,0.045569556810773154,r
41.322168,6.23964551054356,0.04551422544170223,r
41.326532,6.188866485884215,0.045469604279241405,r
41.330884,6.1334681042724855,0.04542801514469819,r
41.335236,6.078191907374902,0.0453775832989393,r
41.339588,6.023815144924964,0.04532572988902678,r
41.343932,5.966862263846231,0.04526301615213171,r
41.348292,5.903246787491524,0.045216514043854614,r
41.352644,5.836033573346227,0.045168752744564764,r
41.357004,5.770863597524516,0.04510619303763209,r
41.36136,5.7027509489315715,0.045054197423987925,r
41.365712,5.634393930910335,0.04501634868848241,r
41.370064,5.5583526984513325,0.045003812566978614,r
41.374416,5.4808791512394714,0.044964828237079243,r
41.378768,5.402095473988898,0.04489238278443749,r
41.383124,5.321879481985465,0.044791932746923106,r
41.387472,5.238720817210797,0.044701789267854446,r
41.391824,5.153763283540834,0.044607584136974215,r
41.396176,5.073669476251546,0.044488230318941314,r
41.400532,4.994597288124053,0.04435949752864362,r
41.404888,4.917568338320147,0.04421236516316538,r
41.40924,4.838862704335091,0.04405222375439022,r
41.4136,4.760934320083537,0.04389927307893111,r
41.417952,4.683538816137194,0.043771870241724645,r
41.422312,4.599480716914878,0.04366183682834623,r
41.426664,4.512479944921328,0.04356525823214426,r
41.431016,4.424090999623547,0.0435027462702803,r
41.435372,4.339421976830504,0.04343229337740425,r
41.439728,4.256918377075193,0.04332854875847911,r
41.444084,4.176335830929323,0.043209512108792716,r
41.448436,4.098573772840543,0.043078543750153804,r
41.452796,4.0181134114088195,0.04294339650720211,r
41.45716,3.9405957227483306,0.042787501351963304,r
41.461508,3.86618703302185,0.04267534609441602,r
41.465848,3.792433408314726,0.04257895409083897,r
41.470204,3.7192126639128125,0.042511327044222676,r
41.474568,3.6488124075679886,0.04243208054468914,r
41.478916,3.5829093234614042,0.04235672254475633,r
41.483256,3.5099770899364104,0.04234253558196965,r
41.487612,3.4360232372496236,0.042338811476127135,r
41.491976,3.358227277343954,0.04235128625841305,r
41.496324,3.2851728591048146,0.04233769395952085,r
41.500676,3.2113411911321736,0.04230834425950498,r
41.505032,3.1388976964637627,0.04222317283892332,r
41.509392,3.0665763865094977,0.04211723870598301,r
41.51374,2.9953988804311713,0.04197696543061961,r
41.518092,2.927408416552372,0.04177746868750956,r
41.522448,2.8622384407306614,0.041561010917936986,r
41.526804,2.797967899356599,0.04132471649731917,r
41.531152,2.7258909588306244,0.04113339271826558,r
41.535504,2.649194661352266,0.040924682131418484,r
41.539864,2.5737643524639924,0.04064274552897676,r
41.54422,2.4983340435757193,0.040338404942528314,r
41.548568,2.4185287471633514,0.039987845220664175,r
41.552924,2.3388456354651295,0.03959337399226941,r
41.557284,2.260184142928701,0.03916715847085582,r
41.56164,2.1731833709351513,0.03868720989764526,r
41.565988,2.0827070458651553,0.038117375795795605,r
41.570348,2.003101977432451,0.03740625194845701,r
41.574708,1.9274612009327752,0.036611276035672984,r
41.57906,1.8566841508137755,0.035716983398014,r
41.583408,1.7828422432093953,0.03481715538170657,r
41.587768,1.7129646275380437,0.033805027426503244,r
41.592132,1.6407994041148135,0.03279274658568014,r
41.596484,1.5712102993203811,0.03173714232478563,r
41.600836,1.5025206289735968,0.030583949366027423,r
41.605196,1.4316655355890797,0.029385265475366747,r
41.609552,1.359788823042769,0.027444951874694413,r
