Time,Force,Position,Sensor
45.456648,0.43000568906986936,0.0,r
45.461012,0.40609775275755317,0.0,r
45.465364,0.38051313226408695,0.0,r
45.469724,0.3586484342753578,0.0,r
45.474096,0.34242471240080713,0.0,r
45.478448,0.3254237407927542,0.0,r
45.4828,0.3102216380799971,0.0,r
45.48716399999999,0.30053832676727266,0.0,r
45.491528,0.29649599156872675,0.0,r
45.49588399999999,0.29245365637018084,0.0,r
45.500244,0.28726751729569566,0.0,r
45.50460799999999,0.2801603246117692,0.0,r
45.50896399999999,0.27268657778540567,0.0,r
45.513316,0.2626367123302442,0.0,r
45.51768,0.25180959714158063,0.0,r
45.52203999999999,0.2449467738859455,0.0,r
45.52638399999999,0.24000500423975168,0.0,r
45.530744,0.23673991877470793,0.0,r
45.53510399999999,0.2392379941379883,0.0,r
45.539456,0.23928213558661646,0.0,r
45.543796,0.24059226562532948,0.0,r
45.548152,0.24406781870177519,0.0,r
45.55251199999999,0.2523290548933797,0.0,r
45.55686399999999,0.25839096623036206,0.0,r
45.561212,0.2699921482308548,0.0,r
45.565572,0.3012452808120428,0.00735155700943031,r
45.569932,0.35085047356695187,0.01564084791772778,r
45.57428,0.4285793207055627,0.023757245022429617,r
45.57862,0.5429713296646603,0.03143597825732261,r
45.582976,0.6838883520918272,0.039156193677112774,r
45.58734,0.8510418771101438,0.046871875946926427,r
45.59168799999999,1.0479074577960559,0.05452910453834782,r
45.59604,1.2741185400071264,0.06217930040100482,r
45.60039999999999,1.534460806858514,0.06979192738216537,r
45.604756,1.826235955007275,0.0773902576323096,r
45.609104,2.1486667347199075,0.08496871173215792,r
45.613452,2.496234354596379,0.09258235317041744,r
45.61781599999999,2.874046910445657,0.10015688746934845,r
45.62217199999999,3.277118491172919,0.1077554286982162,r
45.62652399999999,3.7128889417876403,0.11533745639851754,r
45.630888,4.1790706545379415,0.12291241978462475,r
45.63524799999999,4.673620391100235,0.13048652644702857,r
45.6396,5.1993925413485025,0.13801094358909582,r
45.643948,5.7557218006316475,0.14545355496898782,r
45.648304,6.328929846808699,0.15279953548369074,r
45.652664,6.890791320045288,0.15276650400238823,r
45.65702399999999,7.4343787763736735,0.1517456123543451,r
45.661372,7.941947896269189,0.1509083686421536,r
45.665736,8.411910278447943,0.15050832474297893,r
45.670092,8.853548778263331,0.1500814915687896,r
45.674444,9.266907537163982,0.14968754434329995,r
45.67879599999999,9.651942413701269,0.1493384796571987,r
45.68315199999999,10.007299136387848,0.14897055524571928,r
45.687512,10.327703283251983,0.14864095035103114,r
45.69185999999999,10.61201105041773,0.14835058346355823,r
45.696212,10.863697990961533,0.14807510762669887,r
45.700572,11.086239657959844,0.1477640519708313,r
45.704932,11.27567175947963,0.1474917081472069,r
45.709288,11.43685802190157,0.1471826860370544,r
45.71364799999999,11.567100141882715,0.14687280471260802,r
45.71800399999999,11.665087989384359,0.14655547689409462,r
45.722364,11.730166499387146,0.14622732368783667,r
45.726716,11.759437140568458,0.1459494146089265,r
45.73106799999999,11.755564314454361,0.14574797411616136,r
45.735428,11.722322324629951,0.14568307592430785,r
45.73978,11.67856539267895,0.14564514332583658,r
45.74413199999999,11.633542472137863,0.14562556809518362,r
45.74848399999999,11.595104103607232,0.1455684045493766,r
45.752848,11.558098049829459,0.14550987916485525,r
45.7572,11.52595572243236,0.1453994139284102,r
45.76156,11.500187479434317,0.14520686606732253,r
45.765928,11.472131628684394,0.14504758716099495,r
45.77028399999999,11.443997734668953,0.14491702163852388,r
45.774636,11.420527339054525,0.14476876331671423,r
45.779,11.406828537650078,0.14454243736105657,r
45.783368,11.395583670160283,0.14430248004128782,r
45.78771999999999,11.388591605480435,0.14403442102009298,r
45.792076,11.384830724448745,0.14375028338605084,r
45.796432,11.386222080674651,0.14343184114675367,r
45.800788,11.388801382225124,0.14312163253517501,r
45.80514,11.391669194652513,0.1428263781578675,r
45.80949199999999,11.395602767690324,0.14254325151795197,r
45.813852,11.4033004046815,0.14225039319024846,r
45.818204,11.413329790873183,0.14194912096675624,r
45.822564,11.432475706255493,0.14156863319369217,r
45.82692399999999,11.455996609161895,0.141156638489383,r
45.831276,11.478495892906503,0.1407583363316823,r
45.835624,11.499318492469959,0.14037114014128446,r
45.839984,11.518586592566413,0.13998822788477505,r
45.844352,11.535767312890652,0.13960636808668636,r
45.848708,11.548450860976649,0.13926244430396087,r
45.853048,11.563544201528673,0.138880775290953,r
45.85740799999999,11.580802965118432,0.1384715689327374,r
45.861772,11.597406663688831,0.1380613510288657,r
45.86612,11.608369386145052,0.1377041165425664,r
45.870468,11.620231543048922,0.13734090258686174,r
45.874828,11.630294831057494,0.13699275171106315,r
45.879184,11.63778200043727,0.1366608381864322,r
45.88353599999999,11.641671432026452,0.13635797498874108,r
45.887884,11.647604101939221,0.13603330944347145,r
45.89224399999999,11.657134509642585,0.13568193053191038,r
45.896604,11.671528643726624,0.1352844644635931,r
45.90095199999999,11.68718876640075,0.1348679316274221,r
45.9053,11.69925115128428,0.1344771686801348,r
45.90966399999999,11.710658471148458,0.1340867878198538,r
45.91402,11.722310160440923,0.13368981243786152,r
45.91837199999999,11.736005088056977,0.1332726495348295,r
45.92271199999999,11.752398319015974,0.13283757526836473,r
45.927072,11.769813169136764,0.13239050519630108,r
45.931428,11.787516530134477,0.1319607487710699,r
45.935788,11.807263129455773,0.13151086619832003,r
45.94014399999999,11.827498467633653,0.13104487708661844,r
45.944504,11.846301491058673,0.13057958788808582,r
45.94885599999999,11.864571634178484,0.13010823237962876,r
45.953204,11.884229950602528,0.12961299627355197,r
45.95756399999999,11.900657083378414,0.129129722704794,r
45.961916,11.914219586648583,0.1286443391469479,r
45.966268,11.930558436527214,0.12811228658866022,r
45.97062,11.94276666831004,0.1275965237752585,r
45.97498399999999,11.95108865142536,0.1270901118218386,r
45.97933999999999,11.95793417833919,0.12655993840559077,r
45.983696,11.960649087157218,0.1260480528202292,r
45.988044,11.961520985631322,0.12552418824908926,r
45.992408,11.966313034589827,0.12493838083022425,r
45.996764,11.965419965985525,0.12437158104919006,r
46.001116,11.95847522567598,0.12383611528636256,r
46.005476,11.943679944765897,0.12334246269469562,r
46.009832,11.925364969330738,0.12284243643185425,r
46.014196,11.91150302468519,0.12228948110480418,r
46.018548,11.889502028562182,0.12176007902280496,r
46.022904,11.862348795181582,0.12125417551601078,r
46.02726,11.832619443172181,0.12075912994963506,r
46.031616,11.798515103638687,0.12028513476184759,r
46.035968,11.763100634066479,0.11980270898110515,r
46.04032,11.725232230579621,0.11932587197276369,r
46.04467199999999,11.685931512339904,0.11884395822444072,r
46.04902799999999,11.649329097443132,0.1183428690752879,r
46.053376,11.610561259508625,0.11786367243897848,r
46.057732,11.572692856021765,0.11737596080675454,r
46.062096,11.535601702268409,0.11688461498977232,r
46.066448,11.492791529135358,0.11646144113452307,r
46.070804,11.450758605735807,0.11603485457563698,r
46.075164,11.405949335727795,0.11565151901496447,r
46.079528,11.361062022454266,0.11529549127701694,r
46.08387999999999,11.318917153972311,0.11494654220933828,r
46.08824,11.28012565385265,0.11458296055417606,r
46.092608,11.247263640724091,0.11419327847959727,r
46.09695599999999,11.216122453225308,0.11382110857365094,r
46.101308,11.180528234936917,0.11349912343755603,r
46.105672,11.154339056716069,0.11313542090142228,r
46.110016,11.129093454391494,0.11279027266105514,r
46.114372,11.106057416553284,0.11244597189849086,r
46.118724,11.086907627382583,0.11209618249515449,r
46.12308,11.06755761023222,0.11177986944081517,r
46.127432,11.05233821117766,0.11145007089096284,r
46.131784,11.04063850664817,0.11112902708760003,r
46.13613599999999,11.028327878547955,0.11082971776032312,r
46.14048799999999,11.014506892429363,0.11055673738822135,r
46.144832,11.007637012463661,0.11025200837950187,r
46.14918399999999,10.999134589765438,0.10997811529443723,r
46.15353999999999,10.997949827362545,0.10965858232202898,r
46.157896,10.996031956674777,0.10936570977600663,r
46.162244,10.999388507958749,0.10904695104924882,r
46.166592,11.002378505100285,0.10874195182864795,r
46.170948,11.006023567261177,0.10844093944945915,r
46.175316,11.009179890565486,0.10815767240737373,r
46.17966,11.012991278889155,0.10787901253701222,r
46.184012,11.016313928356235,0.10761844198870146,r
46.18836399999999,11.021968327023828,0.10735670315914757,r
46.192724,11.02778905185419,0.10711820098340155,r
46.197076,11.03540864557985,0.1068693926400429,r
46.20142799999999,11.045482173220162,0.10661630638569482,r
46.20577999999999,11.058376188917562,0.10634536443139668,r
46.210132,11.074990127119703,0.10605160265522227,r
46.214488,11.091892576198761,0.10577670340044412,r
46.21884399999999,11.11161551333491,0.10548494881678629,r
46.22319999999999,11.13571343799515,0.10517641241428638,r
46.22755599999999,11.163042546303545,0.10486234398498823,r
46.23190799999999,11.181665821012382,0.10461138877372883,r
46.23626,11.204908452673601,0.10433359259360415,r
46.24061999999999,11.226230030725379,0.10407060769717802,r
46.24497199999999,11.247673793491305,0.10380324497840354,r
46.24931199999999,11.264376014590699,0.10356713309332542,r
46.253664,11.278502117061295,0.10333980901828879,r
46.258016,11.293649838693687,0.10310432622024597,r
46.262372,11.308919745040223,0.102864425216389,r
46.266724,11.323412401653256,0.10262545822282983,r
46.271076,11.334307320475702,0.10240340093606914,r
46.275436,11.34082725177405,0.1021988366160699,r
46.279788,11.34166206550959,0.10200351590862561,r
46.284128,11.346827725320598,0.10176529921295571,r
46.28847999999999,11.34684114787401,0.10154481035221191,r
46.29284,11.343256832636829,0.10134172257111075,r
46.297196,11.337340768199143,0.10113872201377927,r
46.30154,11.329215139275096,0.10093136223160948,r
46.305892,11.317980511417039,0.10072377761507692,r
46.310248,11.301593646301386,0.10053253875243867,r
46.31460799999999,11.283363770841813,0.10032342265605333,r
46.31895999999999,11.270364175905351,0.10006728439639781,r
46.32331599999999,11.256176635644323,0.09979807017199617,r
46.32768,11.238757911735137,0.09953140836252582,r
46.332032,11.220806307520744,0.09925520005456284,r
46.336372,11.203709996305367,0.09894773531552507,r
46.340732,11.188124043108369,0.09861350774188761,r
46.34508799999999,11.168529656529712,0.09828129314582222,r
46.34944,11.150812182111872,0.0979101061281458,r
46.35378,11.131662392941172,0.0975331674273563,r
46.358136,11.117332188702521,0.09709640227350892,r
46.36249599999999,11.106433396091685,0.0966205876558004,r
46.36684799999999,11.098721645680378,0.09611435636980066,r
46.37120399999999,11.088311591926125,0.09562106731916718,r
46.375564,11.08018914592375,0.09510189517091383,r
46.37992,11.075742480977485,0.09453750321894976,r
46.38426799999999,11.071540185459511,0.09396434067885003,r
46.38860799999999,11.063329456559881,0.09338986692916262,r
46.392972,11.05458584735504,0.09280541654259102,r
46.397328,11.04440992339734,0.09221302483875525,r
46.401676,11.03562217274387,0.09159912498796705,r
46.406032,11.028711334251215,0.09094891566565688,r
46.410392,11.017425508234464,0.09030976623639632,r
46.414744,11.010470528293176,0.08963017326921419,r
46.41909199999999,11.002205418313178,0.08893779375943081,r
46.42344399999999,11.000070023303943,0.0882014075629449,r
46.427804,11.001243855208378,0.08743527717629081,r
46.43216,11.005971283454777,0.08662889420182249,r
46.43650799999999,11.007878223644083,0.08583619810079443,r
46.440872,11.010640456832409,0.08501341309722961,r
46.44523199999999,11.011603821125442,0.08419739236396091,r
46.44958799999999,11.01383317400856,0.08336726353924745,r
46.453936,11.01552964658647,0.08252747675430867,r
46.458292,11.014772185249724,0.08168732263992402,r
46.46265199999999,11.01515852778892,0.08083730230874518,r
46.467004,11.011580578395085,0.08001075837648428,r
46.471352,11.005548695086597,0.07918168670435939,r
46.475708,11.00707884150173,0.07831898249775726,r
46.480076,11.00836461848857,0.07746354608877919,r
46.484432,11.01283743767494,0.07658282529374474,r
46.48877999999999,11.016166452985367,0.07571281439201012,r
46.49313599999999,11.016841306401481,0.0748784011305876,r
46.497496,11.022790581789339,0.07403364513954404,r
46.501848,11.029028368054115,0.07321008103766989,r
46.506204,11.039518957128838,0.07238417690701639,r
46.510564,11.044412711538012,0.07160815942560642,r
46.51491999999999,11.04742955378637,0.07086894519884522,r
46.519272,11.051145602502716,0.07016393077914748,r
46.523628,11.058625715172424,0.06947446777459543,r
46.52798399999999,11.06566123043418,0.06882738223364003,r
46.532348,11.071841452696914,0.06820769642124273,r
46.53669599999999,11.077943631694133,0.06762023009052748,r
46.541056,11.084500647731044,0.0670734948632072,r
46.545412,11.09482172772132,0.06654327688245887,r
46.54977199999999,11.104043145284285,0.06605003508210554,r
46.554124,11.114985388477027,0.06558356273398108,r
46.55848,11.12842570703305,0.06514621392688787,r
46.562844,11.138723124838178,0.06475734586707438,r
46.567196,11.147143630482491,0.0644006720929378,r
46.57155999999999,11.15115524678582,0.06410314721038803,r
46.575924,11.156110438985424,0.06383066080367658,r
46.580276,11.15943308845251,0.06358310610108422,r
46.584628,11.15920214157763,0.06336754179431275,r
46.588988,11.155539783074934,0.0631797567967758,r
46.593356,11.149223262677921,0.06302233848538959,r
46.597708,11.140496949814885,0.06288661655821484,r
46.60206,11.128705779466467,0.06276622162458978,r
46.60642,11.114749186080315,0.06266003224833942,r
46.610772,11.096051051027635,0.06256761684548422,r
46.615124,11.077230731260807,0.062478779496703524,r
46.61947599999999,11.059187661227481,0.06239215990646793,r
46.623836,11.036525234241774,0.062314866947056506,r
46.628188,11.014473730826792,0.062217175505009124,r
46.632544,10.985881816849988,0.06213483232007026,r
46.6369,10.954835968958527,0.06204720045737323,r
46.64126399999999,10.924401044637797,0.06193893831003021,r
46.64560399999999,10.894577043887793,0.06181011173466308,r
46.649956,10.862421293937283,0.0616718277717727,r
46.654316,10.831898086719296,0.06150751111257,r
46.65866799999999,10.806072279719208,0.061302136094236764,r
46.66300799999999,10.779835777128056,0.06108106485961872,r
46.66736399999999,10.75151189476469,0.06084129331881057,r
46.67171999999999,10.726863793457431,0.06056560389465201,r
46.676076,10.704214789025132,0.06025161899778992,r
46.680416,10.68446431591544,0.05989933239951121,r
46.68476799999999,10.67055504689959,0.05949756391317145,r
46.68912,10.660199374225703,0.05906428077263551,r
46.69347599999999,10.646856887331955,0.05861213512627721,r
46.697828,10.632326455113638,0.058138451816292784,r
46.70218,10.61390977422781,0.05764559274275314,r
46.70653999999999,10.596226201626855,0.05712751191695234,r
46.710892,10.578909183168339,0.056593738058159676,r
46.715232,10.555296123576287,0.056061391401908585,r
46.719584,10.534337225878549,0.05549525946022675,r
46.723944,10.509125525370864,0.054918444175995694,r
46.728296,10.476596164567852,0.054345988501703635,r
46.732636,10.434950274574216,0.05377736469210363,r
46.73698399999999,10.389051581770634,0.05319642183468337,r
46.74134,10.338533532014665,0.052616135940921335,r
46.745696,10.279554018087428,0.052046198591178865,r
46.750036,10.20941473664598,0.051485053756611915,r
46.75438799999999,10.136332782433298,0.05092483120629761,r
46.75874,10.048781833792733,0.0503951523514838,r
46.76309599999999,9.950237443800729,0.049898386013994,r
46.767448,9.838778558847848,0.04944033339313124,r
46.771804,9.713383559772293,0.04902433126307062,r
46.77615999999999,9.572375762392916,0.04864602139833643,r
46.78051599999999,9.427159303652221,0.04828058334899601,r
46.784868,9.281576290769086,0.04791807228280406,r
46.78922,9.13358348541993,0.04756798437854298,r
46.79357999999999,8.974230684576897,0.04726691158890206,r
46.797932,8.808748168763104,0.04698573272142084,r
46.802284,8.64445359827388,0.04671973908404848,r
46.80664,8.471619520347867,0.046498215231646475,r
46.810996,8.298951768584631,0.046297873287512475,r
46.815356,8.127594146860108,0.0461090727275344,r
46.81969599999999,7.960244958517241,0.045932424568602456,r
46.82404799999999,7.796782018841885,0.0457736575721833,r
46.82840399999999,7.634507024491096,0.04563449965030801,r
46.832764,7.477262082683756,0.0455055128265145,r
46.837116,7.329422180943961,0.04539693280563361,r
46.841472,7.185468527871677,0.04531296810686171,r
46.84583599999999,7.050264849847579,0.045240858583647,r
46.850188,6.924710581319317,0.0451820958879925,r
46.85454399999999,6.8071290381057405,0.04513124625783225,r
46.858904,6.698419654654496,0.045088754838830056,r
46.86326,6.605122841527411,0.04504495183062722,r
46.867612,6.516856080943775,0.04501971511185794,r
46.87195199999999,6.426956777627618,0.04502941270659384,r
46.876312,6.340288657959616,0.04505846898114912,r
46.880668,6.2640030560723226,0.0450670527175565,r
46.88502,6.194912929766212,0.045078221490987544,r
46.88938399999999,6.127377302927105,0.04510326729138089,r
46.893744,6.072023062764004,0.04510635649622323,r
46.8981,6.023087048448584,0.0451046908310572,r
46.902456,5.978526021657255,0.045111193913695904,r
46.906808,5.937440547942374,0.045125712096057785,r
46.911164,5.8961107047992,0.04515408170705571,r
46.915516,5.856457545837177,0.04519096828497268,r
46.91986399999999,5.816560017446863,0.045242216518416895,r
46.924224,5.782547834599018,0.045266933360507224,r
46.92858,5.751356139808263,0.04528640149730109,r
46.932936,5.726949225007626,0.045280170807836986,r
46.937288,5.698944572416397,0.045272429104243006,r
46.941648,5.674904211758196,0.045244703536194544,r
46.94600799999999,5.654828143033025,0.04519700823455822,r
46.95035999999999,5.632175955679056,0.045140189001377284,r
46.954712,5.61438749470576,0.04506405272551806,r
46.95907199999999,5.604161063456086,0.04497009228199528,r
46.963432,5.59957560832059,0.04486447970977815,r
46.967784,5.596911206794536,0.04475262922053061,r
46.97214,5.599110531649158,0.04462218016676458,r
46.976496,5.59963317232263,0.04448148386241617,r
46.980856,5.594514836881923,0.044351342389629005,r
46.985208,5.582733906165245,0.04423759399442116,r
46.989564,5.566333618496182,0.04412689538998451,r
46.993916,5.549278265807763,0.043999375672754214,r
46.998272,5.53169003281413,0.043846345056486644,r
47.002624,5.518188276467675,0.04366461544377225,r
47.00698,5.503009835940068,0.04347116296982996,r
47.011344,5.475772193450602,0.04328839274394784,r
47.01569599999999,5.44338231370354,0.04308170562495028,r
47.02005199999999,5.396645624242741,0.042914771717234734,r
47.024412,5.353095976981468,0.04271394324599598,r
47.02877599999999,5.300307615815426,0.04251458841365405,r
47.03312799999999,5.24007940963991,0.04231880578964196,r
47.037488,5.177807965140806,0.04213483864112294,r
47.041856,5.104254568413347,0.041967736843690095,r
47.046212,5.020685208047614,0.041791168765152625,r
47.050564,4.926200449595962,0.0416017670374906,r
47.05492799999999,4.81851268530651,0.04143373182300595,r
47.05928399999999,4.6968446654457585,0.04127105827256799,r
47.063636,4.575298830299154,0.041088045543952546,r
47.067988,4.4482342037525155,0.040895591641850776,r
47.07234799999999,4.324234434691257,0.04066924677006407,r
47.0767,4.20047903505829,0.04040791684027372,r
47.081052,4.069938855435207,0.040163224623751353,r
47.08541199999999,3.9364560030408877,0.039912775986337884,r
47.089764,3.7907917639705637,0.03965259338329763,r
47.094104,3.643573025433236,0.03932912242082445,r
47.09846,3.49713153662941,0.03899099216829305,r
47.102824,3.3476251903402034,0.03864164161952683,r
47.107176,3.2086235465458506,0.03824556722591561,r
47.11152799999999,3.062714938047236,0.03785688934898486,r
47.115884,2.9204040673392124,0.03744016508096684,r
47.12024,2.779769880812339,0.037014136196250644,r
47.1246,2.637581194818461,0.036496806846817595,r
47.128956,2.500378419919405,0.03585830764586216,r
47.13331199999999,2.36677338281094,0.03516325710104239,r
47.137672,2.2384427676742167,0.03445426096155596,r
47.142028,2.1176741822611134,0.033646452937640535,r
47.14637999999999,2.0052448763051314,0.03275353320648509,r
47.150744,1.8946144392444457,0.03177567478176897,r
47.15509999999999,1.7893806088696473,0.030741720632970513,r
47.159452,1.6822257248854071,0.02953614725827924,r
47.163816,1.5775247748158192,0.027649203278394964,r
47.168176,1.4756443128033208,0.025762889409256327,r
47.17253199999999,1.377239403867268,0.023901766665276405,r
47.17688,1.2879510241218395,0.02207287668075896,r
47.181232,1.2036926969198611,0.02031266987103487,r
47.185592,1.1229099227943282,0.018577321532406987,r
47.189948,1.0543085353448003,0.01687711038312938,r
47.194296,0.986973136485357,0.015204685944169414,r
47.198652,0.9242570945782989,0.013553914663609133,r
47.20301599999999,0.8633399215665362,0.01194416510223672,r
47.207368,0.8061426710595107,0.010354478136478135,r
47.21172,0.7506221047336353,0.008852979737864685,r
47.21609199999999,0.696411668446473,0.007469369129502109,r
47.220452,0.6456767852357561,0.006157799124511445,r
47.224812,0.5968629556344809,0.0048789494225106025,r
47.229168,0.5544673518808863,0.0036914089329599595,r
47.233532,0.5154251164895918,0.0026029999437850657,r
47.237884,0.47691576140350794,0.001623933350488735,r
47.242244,0.44506900159339613,0.0007137497525518564,r
47.246608,0.4205399020786128,0.0,r
47.250968,0.3989534753350644,0.0,r
47.255324,0.3849290783151358,0.0,r
47.259676,0.3737251693522964,0.0,r
47.264044,0.36624118289419405,0.0,r
47.2684,0.36080043475967877,0.0,r
47.272752,0.3612450321676333,0.0,r
47.277112,0.353761045709531,0.0,r
47.28148,0.34656557012834815,0.0,r
47.28583599999999,0.3459105051089917,0.0,r
47.290196,0.34987479704202,0.0,r
47.29454799999999,0.3557601425844898,0.0,r
47.29889999999999,0.3660204756510532,0.0,r
47.303248,0.38126671981243854,0.0,r
47.307604,0.39843401758326524,0.0,r
47.311956,0.4203428570206225,0.0,r
47.316304,0.4413522620103319,0.0,r
47.320652,0.4567206908858629,0.0,r
47.32500399999999,0.4752761619609202,0.0,r
47.32936,0.4889679066553011,0.0,r
47.333708,0.49983916329259287,0.0,r
47.33806799999999,0.5085449968921518,0.0,r
47.34241999999999,0.5179058955110675,0.0,r
47.346772,0.5290656630252786,0.0,r
47.351124,0.5345844544253113,0.0,r
47.35547199999999,0.5383043769300485,0.0,r
47.35982,0.538959441949405,0.0,r
47.364176,0.5463992869588792,0.0,r
47.368532,0.550241394177762,0.0,r
47.372884,0.5503635788919077,0.0,r
47.377236,0.5456220372253769,0.0,r
47.381588,0.5379378227876116,0.0,r
47.385944,0.5284547394545503,0.0,r
47.390292,0.5177056675314042,0.0,r
47.394644,0.5063015305889017,0.0,r
47.398996,0.4899114825515771,0.0,r
47.403356,0.473399249800107,0.0,r
47.40771199999999,0.4655928506481959,0.0,r
47.412076,0.4584415165156412,0.0,r
47.416432,0.4532112359925279,0.0,r
47.42079199999999,0.44798095546941463,0.0,r
47.42514799999999,0.44671496687932977,0.0,r
47.429512,0.4409518060510057,0.0,r
47.433864,0.43261252659388366,0.0,r
47.43822399999999,0.4327347113080293,0.0,r
47.442588,0.4326125265938836,0.0,r
47.446944,0.43363414575567716,0.0,r
47.451292,0.4290147888032922,0.0,r
47.45565599999999,0.42811535435564435,0.0,r
47.46001199999999,0.43015859267923134,0.0,r
47.464372,0.4361661229358468,0.0,r
47.46871999999999,0.4442168915160493,0.0,r
47.473068,0.45545470229577806,0.0,r
47.477424,0.4650158288943568,0.0,r
47.48178399999999,0.4734331516169963,0.0,r
47.486136,0.4840158973773685,0.0,r
47.49049599999999,0.4948430125660321,0.0,r
47.494844,0.4981080980310759,0.0,r
47.4992,0.4967538265437348,0.0,r
47.503552,0.4943779358946001,0.0,r
47.50792,0.49470034858840894,0.0,r
47.51227999999999,0.49424551154871565,0.0,r
47.51663599999999,0.4936684897948766,0.0,r
47.520996,0.49284709861274634,0.0,r
47.52535999999999,0.48626254660229185,0.0,r
47.52972,0.48262066736307235,0.0,r
47.534076,0.477712799533768,0.0,r
47.538428,0.47856809253278765,0.0,r
47.542784,0.47942338553180736,0.0,r
47.547144,0.47619220188365285,0.0,r
47.55149999999999,0.4700183454642636,0.0,r
