Time,Force,Position,Sensor
42.55462,7.777536961060554,0.09730524774964683,r
42.558984,7.77046685311519,0.09691014259295766,r
42.563336,7.762619495436324,0.09651490750650729,r
42.567688,7.756815376081044,0.09609579158917067,r
42.572048,7.753176679763498,0.09564582384378938,r
42.576408,7.7483941795700115,0.09521428780769468,r
42.580756,7.750274274652499,0.09472604207321512,r
42.585108,7.75035550083969,0.0942479707003519,r
42.589468,7.749170738436795,0.09379337023021009,r
42.593824,7.74774160660561,0.09334927044525637,r
42.59818,7.744635790593274,0.09290891269924674,r
42.60254,7.744594832066319,0.09243344971420413,r
42.6069,7.742632819929923,0.09197386575782607,r
42.611252,7.742591861402968,0.09149849397247292,r
42.615608,7.741284914285928,0.091045393017273,r
42.619964,7.7439422591019165,0.09055451743216596,r
42.624328,7.748031918670764,0.09007028501777968,r
42.628676,7.752121578239611,0.08958455536840419,r
42.633024,7.749304273104193,0.0891642926720456,r
42.637388,7.749185271311721,0.08873030631334652,r
42.641744,7.747922465643307,0.08831428091759189,r
42.6461,7.7455158560989545,0.08791507238054125,r
42.650448,7.742864877126311,0.0875283088171323,r
42.654804,7.736005236792346,0.08718899678598467,r
42.659164,7.732743334248974,0.08683213343402499,r
42.663512,7.728215443115517,0.08649765826428026,r
42.667872,7.720744879210826,0.08618907415016978,r
42.672228,7.712130511430194,0.08589536532572696,r
42.676592,7.7047821322396475,0.08557873272037014,r
42.680948,7.700498610534481,0.08523056344659821,r
42.685304,7.697891773010466,0.08487913388741136,r
42.68966,7.695162750772304,0.08453402707375468,r
42.694016,7.695498586019522,0.0841582210118039,r
42.698364,7.690071260438418,0.08382428179414997,r
42.702716,7.688730411504487,0.08344991581980016,r
42.707068,7.684569074513467,0.083094598276938,r
42.711424,7.681673726112531,0.08271717420905027,r
42.715776,7.679677812159244,0.08233481129462382,r
42.720132,7.680624570977191,0.08192664116474803,r
42.724492,7.6791173958804855,0.08151936970040344,r
42.728844,7.67491191744084,0.08112257860233661,r
42.733204,7.669807004553545,0.08072847041329553,r
42.737572,7.661348723303951,0.08033600494605378,r
42.741924,7.656321853682174,0.07989376502263702,r
42.746276,7.642955704603274,0.07949627914007179,r
42.75064,7.632121532704544,0.0790548789384377,r
42.755004,7.620387926358168,0.0786156083468437,r
42.759352,7.613518046392467,0.07813950564002073,r
42.763704,7.607669785588561,0.07765464530626931,r
42.768068,7.6018215247846515,0.07717119560858275,r
42.772412,7.596462002837327,0.0766642753047143,r
42.776764,7.590203046442356,0.07616040892456293,r
42.781116,7.584066274761528,0.07565218895771927,r
42.785484,7.586635336680261,0.07508592721501905,r
42.78984,7.5813979994470815,0.07457226447087464,r
42.794188,7.575794108071466,0.0740754502984506,r
42.798536,7.5709674664293525,0.07358240070348385,r
42.802892,7.567817508968387,0.07308959870014116,r
42.80724,7.563768117059777,0.07259844850772591,r
42.811588,7.558574921275224,0.07212070867370741,r
42.81594,7.558367636585495,0.07160530567855934,r
42.8203,7.560980839952856,0.07107571248224773,r
42.824656,7.571688953349048,0.07052357713059157,r
42.829004,7.584073750926388,0.06997389032904462,r
42.833352,7.60287677435141,0.06939792616405024,r
42.8377,7.6213132436339945,0.06884347334028956,r
42.84206,7.643103081278879,0.06829207823954198,r
42.846412,7.661295181133171,0.06775283696412261,r
42.850768,7.676178054073793,0.06725042360457814,r
42.855124,7.690039307852621,0.06675839857776183,r
42.859476,7.704189072508369,0.06629505256289664,r
42.863832,7.719238271611764,0.06583039322870417,r
42.868196,7.728935005477901,0.06541599322559595,r
42.872548,7.732746393801566,0.06503896359997556,r
42.8769,7.745141431010647,0.06462022043056807,r
42.88126,7.756759218486223,0.06419697738979645,r
42.885616,7.768621375390093,0.06376493565690385,r
42.889972,7.774964740893931,0.06334859868446818,r
42.894328,7.785805278636005,0.06292450582257796,r
42.898684,7.799221935006878,0.06250122297058605,r
42.903048,7.807408310854637,0.06212146090613051,r
42.9074,7.81187476419766,0.06175405959240803,r
42.91174,7.808901372531209,0.06141253034185776,r
42.916104,7.8058057961506115,0.06107768244309247,r
42.92046,7.801688600608221,0.060750520142721066,r
42.924808,7.793973667275241,0.06042859444737679,r
42.92916,7.783926984741752,0.06009447228175915,r
42.93352,7.7735137480658265,0.05977549236071216,r
42.93788,7.763589250246483,0.05943253898820868,r
42.942228,7.75084426437005,0.05909780819701568,r
42.94658,7.733968660397816,0.058751099741648626,r
42.95094,7.715172002816141,0.058411192850563926,r
42.955296,7.698662952986343,0.05804370894409381,r
42.959648,7.684074956765988,0.05766699430089326,r
42.964008,7.666666472488542,0.057299998140073374,r
42.968364,7.6492579882110965,0.05693095089054611,r
42.972724,7.624942539229388,0.056594750222426084,r
42.977072,7.607411870237797,0.0562269907629491,r
42.981428,7.583585160112673,0.055864654690513764,r
42.985784,7.554484028015806,0.05549941170683233,r
42.99014,7.525749450061375,0.05511381874944829,r
42.994488,7.4980364912687385,0.05471843145121663,r
42.998852,7.469424098028454,0.05431976625824183,r
43.003212,7.435048543959845,0.053940299288212555,r
43.007568,7.398996305710087,0.05355411943324548,r
43.01192,7.362699698032037,0.05317560565127902,r
43.016284,7.326280905639842,0.052800011250829594,r
43.02064,7.294725839628323,0.05240315010550977,r
43.025,7.261782600312573,0.052026637410486715,r
43.029356,7.229616610730326,0.05165226116254965,r
43.033712,7.1986385664726456,0.051302710748278274,r
43.038076,7.16753833750082,0.050956411063645776,r
43.042428,7.135294304653055,0.05061906509910203,r
43.046784,7.098186545424613,0.05029822031793567,r
43.051136,7.057481048405581,0.049974899193629435,r
43.055488,7.018696604995989,0.04964232474446448,r
43.059844,6.986452572148223,0.04929312698876443,r
43.064192,6.951021497100932,0.04896701230835592,r
43.068556,6.919965409577734,0.04864344114944058,r
43.072908,6.894061559312132,0.048328608271409015,r
43.077268,6.866647351028154,0.048040704852819645,r
43.081624,6.836823350278151,0.04778047152136686,r
43.085988,6.80585554565221,0.047528559026322484,r
43.09034,6.777708229083357,0.04726748243277257,r
43.0947,6.746373870314979,0.047027886227832515,r
43.099064,6.714917326832457,0.04679186477728802,r
43.103416,6.677575437807463,0.04657681567862148,r
43.107768,6.629606661573467,0.04639544390225925,r
43.112132,6.580616266177679,0.046218054502927035,r
43.116476,6.5315036860677465,0.046044737701629486,r
43.120828,6.480714421776663,0.04586235680049599,r
43.125184,6.427226854142636,0.045675205729396436,r
43.12954,6.370674429023227,0.045504103305680936,r
43.1339,6.312078765580233,0.04534270967353323,r
43.138248,6.251073309671214,0.045210674047064914,r
43.142596,6.184182508219725,0.04510016464486226,r
43.146952,6.111528545939912,0.04500512522410009,r
43.1513,6.033233607545921,0.04491836274861458,r
43.155652,5.942512913047633,0.04486720263968418,r
43.160004,5.845373992701665,0.04481568934062928,r
43.164364,5.749745430374074,0.04472240845094032,r
43.168708,5.654605606903065,0.04459438571091249,r
43.17306,5.56102028289906,0.044480432146835315,r
43.177416,5.4635928516761725,0.04437430799579435,r
43.181772,5.36796428934858,0.04426718224345924,r
43.18612,5.270414673411547,0.04416272276100926,r
43.190468,5.174541741655664,0.04406559187962894,r
43.194824,5.0832881668521654,0.04396204094418775,r
43.19918,4.992278961476958,0.043836114346954065,r
43.203524,4.896528214435222,0.04371965864842115,r
43.207876,4.797057544888747,0.04360203917625804,r
43.212232,4.697342505913983,0.04349458003612829,r
43.21658,4.602735562748184,0.04333856773540894,r
43.22094,4.51389178041071,0.043155877204551815,r
43.225292,4.424026378911442,0.04297913849035315,r
43.229648,4.332117739088588,0.042814952273464296,r
43.234004,4.238288045656291,0.04265324282936516,r
43.238352,4.145235601957498,0.04249723476734622,r
43.242704,4.060766807144118,0.04230547708177591,r
43.247056,3.9760536429024453,0.04212686201673936,r
43.251408,3.8889306861947492,0.04198809456554557,r
43.25576,3.8004195561828222,0.04188222563008383,r
43.26012,3.7094544922562434,0.041742228980512795,r
43.264484,3.619511047491459,0.04158038375118574,r
43.268836,3.5280131032596698,0.04137664380627457,r
43.273188,3.4348384748467287,0.041139169571256885,r
43.277544,3.3437070847573764,0.040870126241377605,r
43.281904,3.252042814362813,0.0405379428669135,r
43.286264,3.1611557937017523,0.04019925885382731,r
43.290604,3.0684699041453953,0.039831872019906026,r
43.294956,2.9793817523796307,0.03945274985000112,r
43.299312,2.889394166166217,0.03904458658095031,r
43.303672,2.7913558113726022,0.038685110903950375,r
43.308024,2.684855992407719,0.03829747686700113,r
43.31238,2.5793777926046286,0.03787343625521537,r
43.31674,2.477986069448712,0.03734831829655257,r
43.321092,2.3768387157210875,0.03671358555013534,r
43.325444,2.272870873936373,0.036010795880558256,r
43.3298,2.1662047288087165,0.03518563560990838,r
43.33416,2.0606823875569984,0.03421290908696781,r
43.338508,1.9542606118576322,0.03311797937675296,r
43.34286,1.8507815089295017,0.03191304629229301,r
43.34722,1.7489790901825204,0.029893270134543157,r
43.351572,1.6496306053501915,0.027901053863556624,r
43.35592,1.5499155663754258,0.02595369143899278,r
43.36026,1.454453330210608,0.02404515730760344,r
43.364616,1.3579694748839963,0.022163879877920126,r
43.368972,1.2598530768248628,0.020348914570907407,r
43.373324,1.1586718212803486,0.01856460919603771,r
43.377664,1.0696719524118394,0.01680741542279097,r
43.382024,0.9834925716004198,0.015072105037355992,r
43.38638,0.9016881783130934,0.013372568367707024,r
43.390736,0.8283452491970349,0.011669105354743496,r
43.395088,0.7660399028810418,0.010017107048534686,r
43.399444,0.7129732704698186,0.008391460254116748,r
43.403804,0.6623605719732477,0.006857827672905389,r
43.408152,0.6167779260201267,0.005434350514515222,r
43.412508,0.5805561786859211,0.004077631243428036,r
43.416868,0.5503861030569595,0.002861766060516156,r
43.421224,0.5243466455237998,0.0017927119745968978,r
43.425576,0.5049697832666123,0.0008429187077046051,r
43.429936,0.4873917899047205,0.0,r
43.434292,0.4712461112956874,0.0,r
43.438648,0.45726585572438694,0.0,r
43.442996,0.4467611532295322,0.0,r
43.447352,0.4351126468587383,0.0,r
43.451708,0.4221981518978594,0.0,r
43.456056,0.4123485144223612,0.0,r
43.460408,0.4082620377751871,0.0,r
43.464752,0.3981680308713975,0.0,r
43.469112,0.3926933809199929,0.0,r
43.473464,0.3883625348445275,0.0,r
43.477812,0.384031688769062,0.0,r
43.482168,0.37765760437000956,0.0,r
43.486524,0.36678634773271784,0.0,r
43.490872,0.3569367102572197,0.0,r
43.49522,0.3502741149812478,0.0,r
43.499564,0.34361151970527576,0.0,r
43.50392,0.33502787081986235,0.0,r
43.508276,0.32771021052453386,0.0,r
43.512624,0.31810494247732696,0.0,r
43.516968,0.30837748971597445,0.0,r
43.521324,0.3059235558013222,0.0,r
43.525684,0.3022036332965851,0.0,r
43.530036,0.30077131854372646,0.0,r
43.534396,0.3073897723710703,0.0,r
43.538748,0.32295842922626444,0.0,r
43.5431,0.3432686277479893,0.0,r
43.547448,0.36243502239377484,0.0,r
43.551792,0.3828674056296453,0.0,r
43.556152,0.39459395526595675,0.0,r
43.560504,0.4042772665786812,0.0,r
43.564852,0.41498219705319905,0.0,r
43.569208,0.42773036585130403,0.0,r
43.573564,0.440478534649409,0.0,r
43.577912,0.45388176846687045,0.0,r
43.582264,0.46626338312253834,0.0,r
43.586628,0.47852281306406064,0.0,r
43.590992,0.49204823159566774,0.0,r
43.595344,0.5045520309654814,0.0,r
43.599696,0.5173001997635863,0.0,r
43.60406,0.5269835110763106,0.0,r
43.608416,0.5274722499328933,0.0,r
43.612772,0.5273059237701195,0.0,r
43.617128,0.524974174569613,0.0,r
43.621488,0.5157354606648432,0.0,r
43.625848,0.5033097045605471,0.0,r
43.6302,0.48602022207557477,0.0,r
43.634556,0.4735944659712787,0.0,r
43.638908,0.46002490599104334,0.0,r
43.643264,0.45209632212498657,0.0,r
43.647612,0.45083033353490176,0.0,r
43.651964,0.44764329133537545,0.0,r
43.656316,0.4407363266311121,0.0,r
43.660672,0.4355060461079988,0.0,r
43.665024,0.4294985158513834,0.0,r
