Time,Force,Position,Sensor
29.608936,11.305436426520844,0.14398227642265327,r
29.613296,11.291092799728778,0.1438292208836634,r
29.617652,11.271230381536682,0.14372711347599437,r
29.622,11.243517422744045,0.1436838487781985,r
29.62636,11.211918215283898,0.14365452440329848,r
29.630716,11.183506050023277,0.1435822699092737,r
29.635072,11.15084108195271,0.14353906003913108,r
29.639424,11.116621614415134,0.1435017656691075,r
29.64378,11.084279059038375,0.14341717627180792,r
29.648144,11.054468480841782,0.1432873061808811,r
29.652492,11.020282915121099,0.14319094898229162,r
29.656844,10.982743981038116,0.1431149330281854,r
29.661204,10.950679696906535,0.142960449271515,r
29.665564,10.914240425250862,0.14283932818307282,r
29.669912,10.882009814956508,0.14266111158888944,r
29.674247999999995,10.850267943518737,0.14246230251621197,r
29.678612,10.818526072080966,0.14226240549845967,r
29.682968,10.784496592891317,0.14209680455886634,r
29.68732,10.752265982596963,0.14191413059926267,r
29.691659999999995,10.728086140882814,0.1416344369116501,r
29.69602,10.705582983349812,0.1413436218492236,r
29.700375999999995,10.689864605806932,0.14098013669030215,r
29.704728,10.680153758520662,0.14054624310040556,r
29.709084,10.673918464310841,0.14008608226656122,r
29.713439999999995,10.67295759207276,0.1395855950568616,r
29.7178,10.671874535120534,0.1390906355926801,r
29.722152,10.68105181123487,0.13850040216484122,r
29.726504,10.69689168262518,0.1378452442901407,r
29.730864,10.711465565425405,0.13721209868132733,r
29.73522,10.726694513244984,0.13658264839892695,r
29.739572,10.746298448588659,0.1359188655551698,r
29.743912,10.76962230643707,0.13522094107571833,r
29.748272,10.795644467628424,0.13450556590849064,r
29.752628,10.824487116876869,0.13376098789780058,r
29.756976,10.849609843620575,0.13305136111572405,r
29.76134,10.874976939792573,0.13233210818236416,r
29.765696,10.900055525087652,0.13159634046571336,r
29.770048,10.929709325886488,0.13079497103792112,r
29.774396,10.958052996646613,0.1299917898897993,r
29.778748,10.975114715178378,0.12929224384830992,r
29.783107999999995,10.99201010754737,0.12857392950231805,r
29.787464,11.00093277460168,0.12791320814055324,r
29.791812,11.008423126903127,0.12725341455708636,r
29.796176,11.014847718594151,0.1265788329428777,r
29.800532,11.01906274579882,0.12590707648257218,r
29.80488,11.021967642964771,0.1252296678389711,r
29.809228,11.018698683711337,0.12459503092116046,r
29.813588,11.01232072552389,0.12396874001481897,r
29.817944,11.008230375088324,0.12331129899541324,r
29.822296,11.005650382671131,0.12262614070332864,r
29.826652,11.005724552148253,0.12189786500004945,r
29.831008,11.007719775234818,0.12115575765745536,r
29.835368,11.005750706388358,0.12045203653705652,r
29.83972,11.005580506437193,0.1197365798101868,r
29.844076,11.006431925647822,0.11900905342491902,r
29.84844,11.0089600290396,0.11827487115450502,r
29.852803999999995,11.012021012736586,0.11754839514396453,r
29.857156,11.013038758109987,0.1168440189208421,r
29.861512,11.013812134055096,0.11614900799593743,r
29.865864,11.020348670828529,0.11540375837915912,r
29.87022,11.02279873095479,0.11469809175151172,r
29.874572,11.026803290548056,0.11398723735075207,r
29.878924,11.029786230979525,0.11328639629851658,r
29.883264,11.030359378944972,0.11261721525187685,r
29.88762,11.027090419691534,0.11197682517460587,r
29.891972,11.022555471848012,0.11135394608146768,r
29.896332,11.0177761545762,0.11073906027209643,r
29.900696,11.010342675410072,0.11016566857299795,r
29.905048,11.00074377320621,0.10961612276771586,r
29.909396,10.983993536869797,0.10913329196939461,r
29.913756,10.96356751947727,0.10870179594900731,r
29.918108,10.936356722094628,0.10832296874246852,r
29.92246,10.910167543873778,0.10793301164643236,r
29.926812,10.880258443148193,0.10756614596872512,r
29.931172,10.851248776870255,0.10719241681347297,r
29.935535999999995,10.82019587226873,0.10683624264794063,r
29.939888,10.789020782953061,0.1064831310599146,r
29.944251999999995,10.756335335619015,0.10615601722289725,r
29.948624,10.721606649961382,0.10584581811151332,r
29.952976,10.685367606285372,0.10556146101654838,r
29.957328,10.652359746257517,0.10526988881430165,r
29.961688,10.622583069877813,0.10497148602570477,r
29.966044,10.595015957984472,0.10467566975824188,r
29.970392,10.57284545277702,0.10435043547012565,r
29.974748,10.555460630684726,0.10401853587959425,r
29.979104,10.542450796116524,0.10366734660053328,r
29.983456,10.528174972958238,0.10333306364244577,r
29.987812,10.5165974531429,0.10298408349600183,r
29.992168,10.504775563899265,0.10264312281293357,r
29.996528,10.499494085217458,0.10225966954598596,r
30.000868,10.494701345392233,0.10185696981867516,r
30.00522,10.495549581681185,0.10141690614348392,r
30.009576,10.495376198808346,0.1009854997490717,r
30.013936,10.50174322649733,0.1005141068876471,r
30.018288,10.510564188100972,0.10004022109317093,r
30.022648,10.520162399438114,0.0995662240845539,r
30.027004,10.530660045222902,0.09908861736057843,r
30.031364,10.542423679597775,0.09859283796123937,r
30.035699999999995,10.554065129258504,0.09809998137009444,r
30.040056,10.569793055566407,0.09757326293325994,r
30.044412,10.585110286283244,0.09703361638325736,r
30.048768,10.600916255856664,0.09647846874560051,r
30.05312,10.615289910677223,0.0959196642625657,r
30.05748,10.627209631583131,0.09536618775545962,r
30.06184,10.639085211040411,0.09478737004948247,r
30.066192,10.647485237421247,0.09422115565317062,r
30.070544,10.659438860144045,0.09361222389008839,r
30.0749,10.67110397198992,0.09298611618416655,r
30.07926,10.684401626568318,0.09232985886091011,r
30.083608,10.695611901374503,0.09166413512316793,r
30.087956,10.710664283399574,0.09097737859834061,r
30.092316,10.72518378511943,0.09028400450539442,r
30.096676,10.738148787372284,0.08958701380796452,r
30.101024,10.747760421262834,0.08889860759522357,r
30.105376,10.755162490667026,0.08820533318033871,r
30.109736,10.76521872196553,0.0874770191828636,r
30.114092,10.774087007939467,0.08673435276443635,r
30.118436,10.780501359998757,0.08599127245693199,r
30.1228,10.790224938971715,0.08521687381829604,r
30.127156,10.794796280687077,0.08445326705378237,r
30.131516,10.796014254040143,0.08369113484833239,r
30.135864,10.793101609297404,0.08293073165300728,r
30.14022,10.789289530107014,0.08217255533305132,r
30.14458,10.78290133228783,0.08141676133944489,r
30.148932,10.773692646411558,0.08067299535115266,r
30.153284,10.764728329963576,0.07991897716306316,r
30.157648,10.754375840211363,0.07918510684167213,r
30.162004,10.742635177154922,0.07846992622071342,r
30.166356,10.731305209689545,0.07776930520357878,r
30.170715999999995,10.721163187548733,0.07708441850941665,r
30.175072,10.704114200703659,0.07643707587114544,r
30.179431999999995,10.679136629992527,0.07583100505524987,r
30.183784,10.656490808481902,0.07522784421353829,r
30.18814,10.628614706448163,0.07465887297257393,r
30.1925,10.595386139177169,0.07412832525901746,r
30.196864,10.557582356402415,0.0736395064726116,r
30.201216,10.516880042305056,0.07319080484239321,r
30.205568,10.478142923265764,0.07275841635336433,r
30.209924,10.436751642332164,0.07235869146392478,r
30.21428,10.396303937294832,0.07198175001236694,r
30.218628,10.362196414839666,0.07161586911949934,r
30.22298,10.32584542608125,0.07129665687139537,r
30.227336,10.287084644856808,0.07100099296431528,r
30.231688,10.250044689262143,0.07073186354071709,r
30.236044,10.213826124849612,0.0704917454762345,r
30.2404,10.177529517171562,0.07028297686085175,r
30.24476,10.139478182046842,0.07010570286623093,r
30.249112,10.09619656639901,0.06996352014423855,r
30.253468,10.049361354409214,0.0698570585941648,r
30.25784,9.99741804661045,0.06978149032878685,r
30.262191999999995,9.951404225802785,0.06970390710809482,r
30.266544,9.916960868100396,0.06960387646691735,r
30.270904,9.885993063474453,0.06949936834531999,r
30.275272,9.863897418610843,0.06937934454756634,r
30.27962,9.846176761271327,0.06925337325966999,r
30.283971999999995,9.830910037846461,0.06913002899965615,r
30.288336,9.81834161776454,0.06900038786066444,r
30.29268,9.806794816844413,0.06886403284716086,r
30.297032,9.796147450371935,0.06872531134960948,r
30.301388,9.789997256137692,0.06857741423272493,r
30.305756,9.778328270503419,0.06844471844237028,r
30.310099999999995,9.776386737630501,0.06826735025536021,r
30.314452,9.779841811443466,0.06807921289406955,r
30.318804,9.78534012358002,0.06787884478323014,r
30.32316,9.793003858754306,0.06766194112252423,r
30.327516,9.803976820842266,0.06741842680320985,r
30.331864,9.819402813719837,0.06713781314410412,r
30.33622,9.848520551291788,0.06679549927486118,r
30.340572,9.884012373262792,0.06640957854630429,r
30.344923999999995,9.927310594385705,0.0659894438176399,r
30.349272,9.967499816574614,0.06555984733591581,r
30.353628,10.00380279009601,0.06512059573654369,r
30.357984,10.035852960807459,0.06468244048739938,r
30.36234,10.064016882851396,0.06423299271806691,r
30.366692,10.098554889294387,0.06374484756471947,r
30.371051999999995,10.13664649207934,0.06322646068198655,r
30.375404,10.176370637596815,0.06268282418620309,r
30.379752,10.217482956418518,0.0621241969741147,r
30.3841,10.261127252420392,0.06154053031254761,r
30.38846,10.298964246145319,0.06094978242727062,r
30.392816,10.343175324269291,0.06032128559688243,r
30.397164,10.381212545973876,0.05970097031381893,r
30.401516,10.415241334296807,0.05907053554847135,r
30.405876,10.44640549311402,0.058420113568558064,r
30.410228,10.473316849121282,0.057766129676560835,r
30.414563999999995,10.493809979280863,0.05712273650037354,r
30.41892,10.50584164526918,0.05649828682397878,r
30.423276,10.50262706709611,0.0559159213793394,r
30.427627999999995,10.491728274485277,0.05535577251807516,r
30.431975999999995,10.473511821579114,0.05480451147699039,r
30.436332,10.453129945635219,0.05426421765055684,r
30.440688,10.426618354720562,0.05374989227981231,r
30.445048,10.398063525482318,0.05324203648550317,r
30.4494,10.36427841572096,0.0527587132773308,r
30.453752,10.31541338796099,0.05233583614095673,r
30.458112,10.25477766911608,0.05194918223822587,r
30.462464,10.190832723357497,0.05158192493688466,r
30.466808,10.118714824304568,0.051248630431230374,r
30.47116,10.0374023527955,0.050953237470132716,r
30.475515999999995,9.95355790410626,0.050679699383105854,r
30.479872,9.857454025475498,0.0504585848509683,r
30.484212,9.756897116055123,0.05026534579942301,r
30.488568,9.656506532797522,0.050094163398068665,r
30.492924,9.553217418217317,0.049958533195537454,r
30.49728,9.449317380066383,0.04984123798980854,r
30.501632,9.34672747195416,0.049737997952196605,r
30.505992,9.249289801099533,0.04963918501726415,r
30.510356,9.159824855559593,0.04954122063076888,r
30.514707999999995,9.06872736728713,0.049469403803178,r
30.51906,8.981638312396324,0.04941234516835851,r
30.52342,8.894060518648931,0.049372738454702386,r
30.52778,8.807915039654402,0.04934625478241201,r
30.532128,8.721158637089143,0.049342047061229126,r
30.536468,8.636733983724389,0.04935137901265595,r
30.540832,8.560115729511548,0.04933598501544944,r
30.545188,8.490570766165744,0.049323791909678776,r
30.549536,8.41963762951571,0.049330624730827284,r
30.553876,8.356144337875149,0.049325744019686486,r
30.558236,8.297681098778039,0.04933607060124491,r
30.562596,8.243592847205022,0.04935044232115546,r
30.566948,8.196167190907977,0.04934901347200632,r
30.571304,8.15131765323973,0.049352566470168564,r
30.575664,8.10287037778089,0.04935632023283034,r
30.58002,8.058020840112645,0.04935948679885421,r
30.584372,8.015869605787342,0.04936165939740287,r
30.588732,7.96975407952901,0.049380793948157385,r
30.593088,7.9215953149470915,0.04941039504769709,r
30.597444,7.8700831820028725,0.04942871066484058,r
30.601796,7.822535340991683,0.04943086818067464,r
30.60616,7.7695908932946045,0.04943322139510272,r
30.610516,7.714192511682876,0.04942510488551645,r
30.614872,7.656340196156495,0.049406244297416,r
30.619219999999995,7.595012327553666,0.04938259311428624,r
30.623576,7.530331090588538,0.049347886490403746,r
30.627936,7.460131062223377,0.04931793724095562,r
30.632288,7.380936689381739,0.049289021187273616,r
30.636636,7.29556846012071,0.04925542172888892,r
30.640992,7.1981410288978225,0.04924111332494256,r
30.645352,7.096050099273921,0.049190132658514525,r
30.6497,6.986763694068838,0.049139793954004515,r
30.65406,6.871059063016074,0.04909533607029487,r
30.658416,6.748403325810419,0.0490381910016987,r
30.66278,6.621905481385881,0.0489943992443983,r
30.667136,6.484614423589569,0.04895199536472991,r
30.671492,6.336285782993192,0.04892564759314308,r
30.675848,6.180761666815631,0.04890879813622066,r
30.680204,6.0152215869997985,0.04890559658016316,r
30.684552,5.842896727193847,0.04893346321138494,r
30.688908,5.657735415692535,0.0489858718462005,r
30.693272,5.464767705039312,0.04910160596904826,r
30.697624,5.268324441309644,0.04920646653633951,r
30.701984,5.068161255075239,0.04932683264868601,r
30.706352,4.863623081316739,0.0494451423987474,r
30.710704,4.653566116158207,0.049584283969084944,r
30.715052,4.438767609333143,0.04976603393884838,r
30.719408,4.223846917793936,0.049987773034341924,r
30.723772,4.009703475988228,0.050255229904247405,r
30.728124,3.7985027069537574,0.05051835962434308,r
30.73248,3.5861581340433473,0.05080688062960972,r
30.736848,3.370993073075848,0.051175851494593486,r
30.741196,3.153129708765405,0.051618672108898485,r
30.745544,2.9366986592078206,0.05223340389865351,r
30.749896,2.7203897943643818,0.04980151144654551,r
30.754256,2.5084559170450365,0.047368050754606164,r
30.7586,2.300241962230428,0.04492386515847147,r
30.762948,2.1043315788059704,0.04245776697516263,r
30.767299999999995,1.9157388556768407,0.03997741257677126,r
30.771664,1.7298444358906548,0.03748226956837856,r
30.776012,1.5549875989045348,0.03496797220422192,r
30.780368,1.3917792682892087,0.03239521587712732,r
30.78472,1.2345004246649804,0.02983820966791039,r
30.789072,1.0850483035166851,0.027270746706379224,r
30.793416,0.9471666454736661,0.02470433046955394,r
30.797768,0.8209776352500692,0.02212240611153337,r
30.80212,0.70660345756004,0.019503291802980154,r
30.806488,0.6022452435082827,0.0168430010882628,r
30.810844,0.5070035586471496,0.014135729382986188,r
30.815192,0.41973459910070154,0.011424281772573548,r
30.819548,0.34043836486893864,0.008707818536326609,r
30.8239,0.27205752872309547,0.005910080600318314,r
30.828248,0.21446990594902662,0.0030376195944070974,r
30.8326,0.1652215626320797,0.0,r
30.836948,0.12496756379161134,0.0,r
30.841296,0.09203122524647142,0.0,r
30.845656,0.06718979673016218,0.0,r
30.850008,0.04378068296671162,0.0,r
30.854364,0.025768175889148183,0.0,r
30.858716,0.015073329106913223,0.0,r
30.863068,0.007854035401123997,0.0,r
30.86742,0.0020670564481934596,0.0,r
30.871772,0.0,0.0,r
30.876124,0.0,0.0,r
30.880479999999995,0.0,0.0,r
30.884836,0.0,0.0,r
30.8892,0.0,0.0,r
30.893552,0.0,0.0,r
30.897891999999995,0.0,0.0,r
30.902244,0.0,0.0,r
30.9066,0.0,0.0,r
30.91096,0.0,0.0,r
30.915312,0.0,0.0,r
30.919668,0.0,0.0,r
30.924028,0.0,0.0,r
30.928384,0.0,0.0,r
30.932724,0.0,0.0,r
30.93708,0.0,0.0,r
30.941436,0.0,0.0,r
30.945792,0.0,0.0,r
30.950147999999995,0.0,0.0,r
30.954504,0.0,0.0,r
30.958868,0.0,0.0,r
30.96322,0.0,0.0,r
30.967572,0.0,0.0,r
30.971936,0.0,0.0,r
30.976292,0.0,0.0,r
30.98064,0.0,0.0,r
30.984992,0.0,0.0,r
30.989352,0.0,0.0,r
30.993708,0.0,0.0,r
30.998064,0.0,0.0,r
31.002408,0.0,0.0,r
31.006768,0.0,0.0,r
31.011124,0.0,0.0,r
31.015472,0.0,0.0,r
31.019836,0.0,0.0,r
31.024192,0.0,0.0,r
31.028544,0.0,0.0,r
31.032892,0.0,0.0,r
31.037252,0.0,0.0,r
31.041616,0.0,0.0,r
31.045971999999995,0.0,0.0,r
31.05032,0.0,0.0,r
31.054684,0.0,0.0,r
31.059044,0.0,0.0,r
31.0634,0.0,0.0,r
31.067756,0.0,0.0,r
31.072116,0.0,0.0,r
31.076476,0.0,0.0,r
31.080828,0.0,0.0,r
31.085188,0.0,0.0,r
31.089544,0.0,0.0,r
31.0939,0.0,0.0,r
31.098248,0.0,0.0,r
31.102604,0.0,0.0,r
31.106968,0.0,0.0,r
