Time,Force,Position,Sensor
14.738079999999998,10.956137037691246,0.1302040189166724,r
14.742436,10.917145309591923,0.12991143233957975,r
14.746788,10.870547410320356,0.12966125981285934,r
14.751148,10.81352285181945,0.1294787422547532,r
14.755508,10.751712610203386,0.12931142102585183,r
14.759864,10.693455964929285,0.12908685354784552,r
14.764204,10.627348779054643,0.12891188619644878,r
14.768568,10.559032028693641,0.12873604953443235,r
14.772923999999998,10.48826134441799,0.1285691913294868,r
14.777271999999998,10.413892922351744,0.1284287009735105,r
14.781612,10.33641550135149,0.1282922873908168,r
14.785976,10.257549907047006,0.12817935537467304,r
14.790332,10.182037681104823,0.1280452611662106,r
14.794679999999998,10.11179987713438,0.1278712643049796,r
14.79902,10.044016007078588,0.1276834102351253,r
14.803384,9.97921895124266,0.12748942402796373,r
14.80774,9.918430328788387,0.12727840235231236,r
14.812091999999998,9.853066490830361,0.12713538473980684,r
14.816448,9.789012782911046,0.1269964472754014,r
14.820804,9.731910181144624,0.1268080406013488,r
14.825164,9.67648426355935,0.12660979241386608,r
14.829512,9.620936161259932,0.12641405702048117,r
14.833868,9.573727338417635,0.12614106373163783,r
14.838228,9.53539067533767,0.1257986437190003,r
14.842584,9.501184630353512,0.1254335580720807,r
14.846936,9.466367661798621,0.1250926330738582,r
14.851296,9.434537507463594,0.12474731392995635,r
14.855652,9.407615220957872,0.12437826474274662,r
14.860008,9.386500236729102,0.12397908325213167,r
14.864356,9.37209198922493,0.12354284625001313,r
14.868712,9.364146109017069,0.12308202897794557,r
14.873064,9.359964292762573,0.12261716040530915,r
14.87742,9.356481682976062,0.12218593758027646,r
14.881768,9.354842083533473,0.12177194824499032,r
14.886131999999998,9.359542666673049,0.1213412802086366,r
14.890488,9.368251683194279,0.12089972803575333,r
14.894844,9.381868567544817,0.12044062617320771,r
14.8992,9.407300284428922,0.11988930124274799,r
14.903564,9.440338172485276,0.11930283162774132,r
14.90792,9.47407526700961,0.1187535458242902,r
14.912276,9.51529634799205,0.11817226134219486,r
14.916631999999998,9.563101980984944,0.11756921709279342,r
14.920988,9.61365005876941,0.11698319714525877,r
14.925347999999998,9.662321224393061,0.11644777937760942,r
14.9297,9.711158716179485,0.11593968403634537,r
14.934052,9.76706949883295,0.11539280349468835,r
14.938408,9.828254703458153,0.11481810881533028,r
14.942759999999998,9.888051734779127,0.11427315857608276,r
14.947152,9.946582777510018,0.11375395543608668,r
14.95154,10.002948397203175,0.11326472531538283,r
14.955923999999998,10.053550856068007,0.11282975648231611,r
14.960312,10.10439768436113,0.1123873806310493,r
14.964692,10.15561106679669,0.11193027521606054,r
14.969084,10.207313188088833,0.11145794337719961,r
14.973463999999998,10.253863072123382,0.11101456084095081,r
14.977848,10.29423909973854,0.11060850223743725,r
14.982244,10.33036232454375,0.11022421294514417,r
14.986627999999998,10.363009996272515,0.10986350473529072,r
14.99102,10.384864454629504,0.1095697517367544,r
14.995399999999998,10.40577533709022,0.1092544899796999,r
14.999784,10.42651989338816,0.10891958631216052,r
15.00418,10.439291724371417,0.1086288726085327,r
15.008563999999998,10.447932937258868,0.1083516153534679,r
15.012956,10.458695431735425,0.10802250178445957,r
15.01734,10.469413784763356,0.10766635521491696,r
15.021728,10.46741787081007,0.10738707184916776,r
15.026127999999998,10.459614654579832,0.1071250516220634,r
15.030516,10.449846243291526,0.10684931786940151,r
15.034912,10.439256440821088,0.10654580926871936,r
15.039295999999998,10.430010670206252,0.10619042255612014,r
15.043684,10.419576954266848,0.10581983700582924,r
15.048063999999998,10.405912054679291,0.10545441371966224,r
15.052459999999998,10.393346817519046,0.10504636138163506,r
15.05684,10.373708289491761,0.10467148902524892,r
15.061224,10.353903435301703,0.10427193731704129,r
15.065616,10.334831689396522,0.10384194257393872,r
15.07,10.311629325395536,0.10341959785170458,r
15.074395999999998,10.281231485813366,0.10303442712839367,r
15.07878,10.255042307592518,0.1026033809845606,r
15.083163999999998,10.225377576295223,0.10218496000562675,r
15.087568,10.188272999988458,0.10181300809088123,r
15.091955999999998,10.151534977824126,0.10142417159489225,r
15.096351999999998,10.112465206459287,0.10103300794119162,r
15.100736,10.069308958447273,0.10067791371567743,r
15.105123999999998,10.022432787930525,0.10034399839555327,r
15.109504,9.985039700746835,0.09994097975335892,r
15.1139,9.947402244134858,0.0995449668823351,r
15.11828,9.91246309086582,0.09913246173046616,r
15.122672,9.876257949006702,0.09873672682203208,r
15.127064,9.837398645253264,0.09838178820653007,r
15.131448,9.801237644842772,0.09801068567510816,r
15.13584,9.765076644432277,0.09763696036564767,r
15.14022,9.722541559622732,0.09732662362562486,r
15.144612,9.684503647051425,0.09699091959530243,r
15.148996,9.644955376461743,0.09668170512656554,r
15.15338,9.605451247320687,0.09640023051705283,r
15.157772,9.572776039618379,0.0960956661794136,r
15.162155999999998,9.54345420027837,0.0957809563301658,r
15.166548,9.516586294853013,0.09546134067004297,r
15.170932,9.491805769199871,0.09515150881125026,r
15.175323999999998,9.472299665518475,0.09481859299018633,r
15.179704,9.458967418256462,0.09445913027715566,r
15.184084,9.451686842699695,0.09407874788743192,r
15.188476,9.448659069952878,0.09368655977433896,r
15.192859999999998,9.45066134974951,0.09328322559239874,r
15.197248,9.452297075403703,0.09289687721323332,r
15.201636,9.459207223029638,0.0924911287374242,r
15.206024,9.466283696818348,0.09211176482252777,r
15.210412,9.475447550379272,0.09174487517677757,r
15.214788,9.489108576178435,0.09135901252420689,r
15.21918,9.506122970339897,0.09096903489566835,r
15.223532,9.532009524263694,0.09054826558725759,r
15.22792,9.565990988216322,0.09009216994062193,r
15.232316,9.605124689426546,0.08962727489686116,r
15.236696,9.648877747589157,0.08914033666473734,r
15.241084,9.696595097684794,0.08862590734232946,r
15.24544,9.742513578885134,0.08812257200551302,r
15.249819999999998,9.793417971180299,0.08758539764665363,r
15.25418,9.84354511374196,0.08705118736263141,r
15.25856,9.897758732950797,0.08648763947366615,r
15.262944,9.949396233530836,0.08593217077067025,r
15.267335999999998,9.99947923464387,0.08538067286616792,r
15.27172,10.045309432946954,0.08484096363530104,r
15.276112,10.089829501211325,0.08429334267311028,r
15.280468,10.134183243312922,0.08372640547651994,r
15.284819999999998,10.173384748156925,0.08317082924484624,r
15.289204,10.21115393824807,0.08261291773971319,r
15.293584,10.248878986890585,0.08202884762061309,r
15.297976,10.285660459636825,0.08142108963179318,r
15.302372,10.317411879839613,0.08082020346323779,r
15.30676,10.344133247498952,0.08022563631300501,r
15.311148,10.363004074557754,0.07965291543442385,r
15.315532,10.382608009901428,0.07905858680442084,r
15.319912,10.395383023806357,0.07847537299035016,r
15.32428,10.40468248463484,0.07789967941976196,r
15.328668,10.410628577101026,0.07732682743074724,r
15.333024,10.416041789261998,0.07674383105141536,r
15.337407999999998,10.418878882794171,0.07616680718578017,r
15.341748,10.422859780202284,0.07558028705084988,r
15.346104,10.425408362857537,0.07498879607694531,r
15.350464,10.430000183836379,0.0743840073200893,r
15.354815999999998,10.432793135919926,0.07378494805498444,r
15.359163999999998,10.434442284127535,0.07319508959402768,r
15.36352,10.4341703787257,0.07261382525619808,r
15.367879999999998,10.429811996676689,0.07205814412863701,r
15.372227999999998,10.429417906560708,0.07148011720677894,r
15.37658,10.42452664420649,0.0709116273549558,r
15.38094,10.415016024899884,0.07035559886510082,r
15.385296,10.402684917536192,0.0698077302931044,r
15.389652,10.390475994886643,0.06925301603772699,r
15.394008,10.382109179455977,0.06868166691786444,r
15.398364,10.370144626234719,0.0681140982707215,r
15.402724,10.348941359108691,0.06757099448450195,r
15.407072,10.327738091982665,0.06702488471345074,r
15.411428,10.30780081344672,0.06646242011049876,r
15.415784,10.286064666015482,0.0659001412489069,r
15.420136,10.26469507272668,0.0653235153665865,r
15.424483999999998,10.240749360809078,0.06474522127489053,r
15.42884,10.212184291939094,0.06417648733125622,r
15.433192,10.179899300564369,0.06361569672938427,r
15.437547999999998,10.145937625008496,0.06305126503713795,r
15.441895999999998,10.11107651500498,0.06248565266896091,r
15.44626,10.080424066362779,0.061891637763275956,r
15.45062,10.051037606310665,0.06128125023576924,r
15.454976,10.020996081239195,0.060659174500181906,r
15.459328,9.989932937005928,0.06004102617718787,r
15.463688,9.959524857792019,0.05942613367928241,r
15.468047999999998,9.930671278045114,0.05881306663553485,r
15.472404,9.906437055250594,0.058188689255529606,r
15.47676,9.884656766370725,0.057568273323497024,r
15.481115999999998,9.85776838168189,0.05697177145004396,r
15.485476,9.832312311745916,0.05638100811628175,r
15.489828,9.814051717391127,0.05578047982202796,r
15.494184,9.795546753608042,0.055185388980004406,r
15.498544,9.775531431806584,0.05461109511372117,r
15.502895999999998,9.758869478367425,0.05404073678642132,r
15.507248,9.7386539285863,0.05350014051516105,r
15.511604,9.714640413034923,0.052996211248421465,r
15.515964,9.689360908893462,0.05250145173050213,r
15.520312,9.658606754800596,0.05203945346008843,r
15.524664,9.625442808241706,0.05159727482554657,r
15.529023999999998,9.588070200321495,0.051175116706257316,r
15.533376,9.54125865051685,0.05080230977291283,r
15.537728,9.48705139715136,0.05046824203672095,r
15.542084,9.432233220215142,0.05015264994428198,r
15.546444,9.37169602389923,0.049881203493771946,r
15.550804,9.30989283899323,0.049620299441681316,r
15.555155999999998,9.250543588001884,0.049365051232791946,r
15.55952,9.182899199002044,0.04915004338560266,r
15.563884,9.11116833335503,0.04895103321831004,r
15.568232,9.040092532727373,0.048757904336196006,r
15.572584,8.971470666014367,0.04857088011021153,r
15.576948,8.897374149349957,0.0484195637823257,r
15.581307999999998,8.821889459381314,0.04828406679446935,r
15.58566,8.743217727213146,0.048165373606174275,r
15.590016,8.659193529807721,0.048078739286905085,r
15.594371999999998,8.57480277825986,0.04800462100695936,r
15.598724,8.492210895607291,0.04792970418018591,r
15.60308,8.41170639272694,0.04787752318171137,r
15.607444,8.339663354017857,0.0478086973831706,r
15.611796,8.266354326718687,0.047752956197632396,r
15.616148,8.192556560562936,0.047716775414703164,r
15.620508,8.12529920496901,0.047670089266463316,r
15.624864,8.061639587165677,0.047622832259467965,r
15.629219999999998,7.996713980772258,0.04759037096690502,r
15.633572,7.935874851026012,0.047536556622589723,r
15.637932,7.873769732689682,0.04749774727672718,r
15.642296,7.805901453525029,0.04747323989821655,r
15.646644,7.741875281579256,0.047437722104172825,r
15.650996,7.673640448272165,0.04742953325047481,r
15.655356,7.602218572765548,0.04744344779858448,r
15.659712,7.5268324053259015,0.04747363361424599,r
15.66406,7.447848500095664,0.047505301044645114,r
15.668411999999998,7.364900302932399,0.047555440142191784,r
15.672772,7.281952105769134,0.04760619426815073,r
15.677124,7.1978159632813,0.04762702529658612,r
15.681475999999998,7.1108593327363785,0.04765487248431103,r
15.685816,7.025290875495688,0.04765540228941452,r
15.69018,6.9333041924073155,0.047664189691051184,r
15.694536,6.83273386043353,0.04769612648440438,r
15.698887999999998,6.731264094012098,0.047728426455211075,r
15.703244,6.631060316180749,0.04774262672392778,r
15.707603999999998,6.524316127787573,0.04776989586866477,r
15.71196,6.414751451337309,0.04780531578429861,r
15.716312,6.302488471544102,0.04784375141234957,r
15.720672,6.184462330922569,0.04790246711430586,r
15.725028,6.0666805597293285,0.047947764935721414,r
15.729387999999998,5.949798222983737,0.047993800649264576,r
15.733736,5.825231671800378,0.048073847331142616,r
15.7381,5.703852162816546,0.048128231941255074,r
15.742456,5.581162523794001,0.048152739409342324,r
15.746812,5.4549973316950116,0.048171804148643874,r
15.751167999999998,5.332552062100758,0.04818486690441563,r
15.755528,5.210351161934796,0.048185494939082155,r
15.759887999999998,5.081609851207007,0.04820904515085386,r
15.764244,4.954300855232078,0.048253367635870806,r
15.768603999999998,4.827114043971294,0.04829239104642996,r
15.772964,4.694819136901542,0.04837304709255521,r
15.777323999999998,4.564811837583669,0.04841698768433837,r
15.781676,4.433905103818147,0.04846904916905506,r
15.786032,4.303242739480917,0.048495316066835964,r
15.790396,4.17168094069604,0.04851575409519288,r
15.794748,4.040119141911163,0.04854432373351057,r
15.799103999999998,3.9086795278404303,0.04856629798157313,r
15.803464,3.780304771255079,0.048548407242400546,r
15.807816,3.6530738185456673,0.04850449132841696,r
15.812172,3.5212235088838697,0.04846706223385404,r
15.816532,3.3856532767173357,0.04844746870644599,r
15.820896,3.255068955645623,0.048378879113213626,r
15.825248,3.122319211536179,0.04836163282378373,r
15.829603999999998,2.9890807285701513,0.04841243663713874,r
15.83396,2.8576411144994185,0.04846793721685265,r
15.838323999999998,2.721826512904593,0.048502167245208075,r
15.842676,2.5879329649192084,0.048508501440129796,r
15.847032,2.4626230658192374,0.048427443629334585,r
15.85138,2.3362915475574733,0.04837734078559865,r
15.85574,2.2089384101339156,0.04836543629087311,r
15.860084,2.084283576053301,0.048387390758978056,r
15.86444,1.9611832414396915,0.048441082312070435,r
15.868795999999998,1.8418028293308184,0.04599142155903562,r
15.873152,1.7201348094700672,0.043567583089882095,r
15.877504,1.6011650929522596,0.04115711737860401,r
15.881856,1.4852602339198326,0.038731039963544954,r
15.886212,1.3721758629444947,0.036303684232334044,r
15.890564,1.2606459914361612,0.03390787720880873,r
15.89492,1.1515700538424798,0.031529292081716793,r
15.89928,1.048667972668188,0.029152325903300812,r
15.903632,0.9524284867698679,0.026757237866255373,r
15.907984,0.8587651195003456,0.024383245047945482,r
15.912335999999998,0.7691882288779974,0.02196631161830567,r
15.916696,0.6880728024269169,0.0194992887150633,r
15.921048,0.6123539826617235,0.017026911508289753,r
15.925388,0.5447300729253607,0.01457549616785734,r
15.92974,0.48045953155129806,0.012151326069247988,r
15.9341,0.4176213049300941,0.009791369234350145,r
15.938456,0.36042405442306863,0.0073994375322087545,r
15.942804,0.3127098872491043,0.004967793401336377,r
15.947164,0.2667945889704357,0.0024881818120667024,r
15.95152,0.2245203854505843,0.0,r
15.955875999999998,0.18682218191489208,0.0,r
15.960216,0.15824050756982402,0.0,r
15.964572,0.13047943992648386,0.0,r
15.968928,0.10697117509309159,0.0,r
15.973283999999998,0.08693846333614508,0.0,r
15.977636,0.06960405492214208,0.0,r
15.981996,0.05598956901287618,0.0,r
15.98636,0.045195571160699506,0.0,r
15.990708,0.03595607277552719,0.0,r
15.99506,0.02941487773329844,0.0,r
15.999415999999998,0.02532761660572189,0.0,r
16.003776000000002,0.02021873631635182,0.0,r
16.008124000000002,0.0160092904746296,0.0,r
16.012476,0.011677659918761706,0.0,r
16.016835999999998,0.00926708297233519,0.0,r
16.021192,0.007878125187702194,0.0,r
16.02554,0.006366982688923528,0.0,r
16.029891999999997,0.0026904171524121437,0.0,r
16.034247999999998,0.0018343396729899862,0.0,r
16.038600000000002,0.0018343396729899862,0.0,r
16.042948000000003,0.0017555119270700084,0.0,r
16.0473,0.0,0.0,r
16.05166,0.0008560774794221573,0.0,r
16.056016,0.0008560774794221571,0.0,r
16.060367999999997,0.0017121549588443143,0.0,r
16.064728000000002,0.005388720495355699,0.0,r
16.06908,0.011108524355454128,0.0,r
16.073436,0.018749381824993926,0.0,r
16.077787999999998,0.025490804846885876,0.0,r
16.082144,0.031454978135275646,0.0,r
