Time,Force,Position,Sensor
11.302744,8.20453625394634,0.12453800313595183,r
11.307096,8.288584113536917,0.1236863543290528,r
11.311455999999998,8.369400789479338,0.12286498382141207,r
11.315812,8.451605638725992,0.1220208457265663,r
11.320163999999998,8.535443030705165,0.1211401922876805,r
11.324516,8.619114096521566,0.12024267265989647,r
11.328876,8.703640455336986,0.11931710760793415,r
11.333227999999998,8.783791826628313,0.1184357849338204,r
11.337576,8.863288132900284,0.1175622258394677,r
11.341936,8.9395532555241,0.11671019298641008,r
11.346291999999998,9.011932129480407,0.11587725104947626,r
11.350651999999998,9.077726451426257,0.11507577181104575,r
11.355,9.133216298856915,0.11434205869063561,r
11.359355999999998,9.178113160895462,0.11365411029264973,r
11.363712,9.217569274799496,0.11298284966087117,r
11.368064,9.244022610845393,0.11239485976581401,r
11.372419999999998,9.264013579594984,0.1118263034427163,r
11.376779999999998,9.276109866295405,0.11127534904267933,r
11.381135999999998,9.28390920873725,0.11071762442100473,r
11.385492,9.2839801952927,0.11020117137653383,r
11.38984,9.277344445123552,0.10971270699866734,r
11.394199999999998,9.26359126263874,0.10923688079217707,r
11.398559999999998,9.243253528143471,0.10878115726845874,r
11.402912,9.213632938294806,0.10836325916063844,r
11.407272,9.17898229590269,0.10796333053080172,r
11.411628,9.13942378568127,0.10757501769261348,r
11.415992,9.089971496535723,0.1072498906899914,r
11.42034,9.03675514343681,0.10691844633165172,r
11.4247,8.976832053613297,0.10660924517189589,r
11.429056,8.91482158401757,0.10628604707257017,r
11.433407999999998,8.847414507735955,0.1059947389993798,r
11.437764,8.783072288939723,0.10566475859166821,r
11.442116,8.721017677895365,0.10529619950643448,r
11.446468,8.657574893546778,0.10495247459146756,r
11.450824,8.590167817265163,0.10464524696978118,r
11.455175999999998,8.525581229040638,0.10431044341294955,r
11.459528,8.46495893274914,0.10392949124460331,r
11.463867999999998,8.4083450698393,0.1035365453759712,r
11.468224,8.347278176139845,0.10320226972488603,r
11.47258,8.287887966621543,0.10285778263765474,r
11.476931999999998,8.230052256570245,0.10250921992649699,r
11.481284,8.170217449643987,0.10221510899295994,r
11.485636,8.116434314422975,0.10188686874838776,r
11.489988,8.069357915926561,0.1015314202258536,r
11.494343999999998,8.024491081916509,0.10117841581197642,r
11.498708,7.98171162767867,0.10083376291509985,r
11.50306,7.947804333203165,0.10043356791566103,r
11.507416,7.914840614623938,0.10006000716190946,r
11.511776,7.88269828722684,0.09971982846164654,r
11.516127999999998,7.8490456018113655,0.09941249349788678,r
11.520483999999998,7.8214445881011345,0.09907348752422525,r
11.52484,7.793232650820175,0.09876289559015831,r
11.529208,7.7696842119402305,0.09845231313597713,r
11.533556,7.755252302250909,0.09807704313411218,r
11.537912,7.745850445105038,0.09768417597540133,r
11.542267999999998,7.741356455788471,0.09728173493693348,r
11.546636,7.737806042368181,0.09691092888024491,r
11.550983999999998,7.73172365176772,0.09658694928392905,r
11.555336,7.732470182606006,0.09623642953702624,r
11.559691999999998,7.737469516254239,0.09587095445683447,r
11.564051999999998,7.7477432718742145,0.09548003610569697,r
11.5684,7.764435253341872,0.0950444167274073,r
11.572752,7.78190448454303,0.09461350681981287,r
11.577099999999998,7.802971453534778,0.09416588281628493,r
11.581444,7.823671868384092,0.09373605424071997,r
11.585795999999998,7.845804597986263,0.09331499928631173,r
11.590151999999998,7.8657719045507015,0.09292472518121539,r
11.594508,7.893179056124613,0.09248508383427423,r
11.598859999999998,7.931213094907527,0.09195943428819861,r
11.603215999999998,7.978774358472128,0.09140188803212045,r
11.607568,8.026990687056086,0.09085649915797807,r
11.611923999999998,8.078560384002346,0.09030714971669457,r
11.616272,8.127964657910871,0.08978957904458203,r
11.620624,8.174304074334017,0.08931024697366226,r
11.624975999999998,8.219744056309516,0.08883783227598628,r
11.629331999999998,8.261464115780276,0.08839256025696346,r
11.633688,8.303184175251037,0.08795011903047012,r
11.638039999999998,8.348990711368971,0.08746869391102503,r
11.642392,8.392465498286398,0.08698762909999404,r
11.646752,8.43557373106139,0.0865281845469126,r
11.651103999999998,8.478437594408089,0.08608622884201288,r
11.655456,8.519502588859496,0.08565597856027753,r
11.659812,8.555337302787784,0.08528012459568704,r
11.664172,8.589128778392489,0.08492838039072685,r
11.668523999999998,8.625085677034924,0.08455360656772042,r
11.672883999999998,8.659365891496213,0.08418213475786665,r
11.67724,8.694789909833437,0.08379803410172514,r
11.681596,8.72661619038007,0.08343477596374686,r
11.685935999999998,8.7488372028795,0.08313940127906587,r
11.690292,8.763329859492533,0.08286376733484321,r
11.694648,8.773080974439038,0.08261686093776499,r
11.699008,8.781521959346826,0.08235768057474564,r
11.703359999999998,8.785055076425314,0.08209784118142358,r
11.707716,8.78715587875094,0.08182957792588218,r
11.712079999999998,8.791422104114298,0.08153947882060429,r
11.716432,8.794911079744153,0.08124694239412071,r
11.720771999999998,8.794924502297565,0.08096258211308972,r
11.725136,8.79326124066983,0.0806806607262458,r
11.729492,8.786734252661413,0.08043021084185306,r
11.73384,8.776976081004845,0.08017730408528667,r
11.738179999999998,8.758345749585944,0.07995152345020123,r
11.742544,8.739837602881186,0.0797198861228665,r
11.746899999999998,8.722717629480659,0.07946267082959291,r
11.751252,8.696725496317802,0.07923187630504445,r
11.755591999999998,8.671754982316736,0.07899178901585953,r
11.759951999999998,8.646129403296314,0.07874311409285352,r
11.764307999999998,8.618704955380597,0.07849983929447137,r
11.768655999999998,8.587438400245993,0.07827874544406715,r
11.772999999999998,8.557560018415625,0.07803159819577914,r
11.777359999999998,8.526782202137607,0.07778563380483286,r
11.781716,8.49853636303976,0.07749966691862084,r
11.786067999999998,8.463872298094227,0.07723864221753625,r
11.790423999999998,8.431784351777495,0.07697132887725551,r
11.79478,8.396631547975383,0.07672762329676346,r
11.79914,8.354816148897301,0.07652010230374576,r
11.803487999999998,8.312101315371567,0.07631384962284847,r
11.807835999999998,8.272206969902927,0.07609099035803246,r
11.812192,8.228226147787108,0.07590051779666991,r
11.816551999999998,8.190130671213762,0.07566802966833437,r
11.820904,8.152812444373916,0.07543616042306595,r
11.825252,8.119991389772311,0.07518678302954648,r
11.829612,8.085249281561266,0.07494733848170117,r
11.833963999999998,8.05549308444504,0.0746692588282073,r
11.83832,8.03599722039538,0.0743402171519379,r
11.842672,8.010616010803247,0.07404951985179735,r
11.847027999999998,7.98601205094462,0.07375993292750758,r
11.851387999999998,7.959364852762404,0.07348546081329276,r
11.855735999999998,7.933739273741982,0.07320076523572613,r
11.860091999999998,7.909668194188563,0.07292017095795734,r
11.864448,7.887273798816296,0.07263785996215708,r
11.868799999999998,7.867211152644535,0.07236347293684328,r
11.873148,7.854999047073315,0.07207488303880343,r
11.877503999999998,7.848427917616272,0.07175966889130203,r
11.881856,7.846598329825759,0.07141929771115234,r
11.886212,7.848610849254131,0.07105525871269729,r
11.890564,7.8553649103490315,0.07066736755678132,r
11.894924,7.863917840339229,0.0702762652031822,r
11.89928,7.877456681424247,0.06984971425943931,r
11.903631999999998,7.889973903347473,0.0694331163617611,r
11.907975999999998,7.904656548308432,0.06899648647163767,r
11.912332,7.925102354097714,0.06853209759964364,r
11.916688,7.945670344601142,0.06806132208105298,r
11.921039999999998,7.9623962278856855,0.06761401987578404,r
11.925387999999998,7.974136200075409,0.06720126565820798,r
11.929744,7.9920058872358934,0.06674327423407758,r
11.934095999999998,8.01011994382467,0.06627470847268327,r
11.938448,8.032198292346473,0.06578186749155937,r
11.942796,8.05529826003007,0.06528130735595146,r
11.947155999999998,8.078764781856107,0.06476638229379268,r
11.951515999999998,8.10223130368214,0.0642516268942804,r
11.955868,8.119768338517078,0.06373349564030666,r
11.960216,8.135340178293944,0.06319171211204858,r
11.964572,8.148335899442015,0.06265474464258762,r
11.968936,8.161575990018374,0.062109932747170665,r
11.973296,8.178536003099472,0.06155641200442805,r
11.977648,8.191776093675834,0.061015892002485694,r
11.982003999999998,8.203583869499337,0.06046531509502943,r
11.986363999999998,8.213470591713396,0.05992414781779581,r
11.990716,8.226422171412837,0.059366792574444674,r
11.995067999999998,8.239251566398135,0.05881773310733337,r
11.999427999999998,8.245540550821604,0.05828927588817168,r
12.003775999999998,8.25554945774981,0.057752354075396896,r
12.008124,8.266335614411517,0.05722026566305008,r
12.012484,8.279287194110957,0.05667044821765797,r
12.016835999999998,8.285209624391989,0.05615795317911306,r
12.021192,8.290232620225373,0.055645793740393856,r
12.02554,8.292435128001667,0.05514176375639843,r
12.029891999999998,8.292960951596815,0.054632723936850175,r
12.034244,8.288500864097136,0.054146146831946906,r
12.0386,8.282364092416309,0.05365396593330672,r
12.042951999999998,8.278436885221845,0.05317723818545389,r
12.047308,8.26801340891418,0.052749031015527886,r
12.051668,8.250027902882897,0.05233860545151283,r
12.056019999999998,8.225257616861494,0.051950558505595164,r
12.06038,8.191370801649468,0.051570071523507274,r
12.064735999999998,8.153519694504414,0.051203380540974716,r
12.069088,8.105941134598007,0.050867754540202995,r
12.073444,8.053621033025069,0.05054071822206439,r
12.077799999999998,7.988752990633691,0.050251854264183785,r
12.082168,7.914279680195104,0.04998925473662995,r
12.086519999999998,7.833021589766401,0.04974555304126622,r
12.090872,7.742402600718781,0.04951575343123935,r
12.095235999999998,7.6412789091763065,0.049312649632678465,r
12.099595999999998,7.531693753462566,0.049121385954087986,r
12.103948,7.418510859958232,0.04892610032178611,r
12.108304,7.300219870644932,0.04875517172432071,r
12.112659999999998,7.177065154950956,0.04859644006900043,r
12.117016,7.047658539572072,0.048476561809606585,r
12.121368,6.916985935603104,0.04837317286208362,r
12.12572,6.783492843577046,0.04826674920187759,r
12.130071999999998,6.64268209125566,0.04816156889630588,r
12.13442,6.499661774447913,0.04802451663828173,r
12.138763999999998,6.353332230726493,0.047917073103303315,r
12.143116,6.202261145338545,0.047817726486816974,r
12.147467999999998,6.049801886646365,0.047738060398044506,r
12.151812,5.897342627954185,0.04765302175110587,r
12.156164,5.748358922338449,0.0475715945586834,r
12.160516,5.596310359237334,0.04750903563188171,r
12.164876,5.44708228419331,0.047434362723442126,r
12.169235999999998,5.297854209149282,0.04735678428713079,r
12.17358,5.151568806876492,0.04725471899463444,r
12.177936,5.004139600727763,0.04716107715077059,r
12.182292,4.857487644312534,0.04708010069292358,r
12.18664,4.711368568202516,0.047021757021359405,r
12.190992,4.569868849044884,0.0469432669763957,r
12.195344,4.427347510725458,0.046874201326341854,r
12.199699999999998,4.283804553244238,0.046808513799710905,r
12.204056,4.145614061000279,0.0466542785780214,r
12.208403999999998,4.008689557346404,0.0464577867456866,r
12.21276,3.8703768803882985,0.04629055951132066,r
12.217111999999998,3.7355397565066375,0.04612403628932827,r
12.221464,3.600868958787752,0.046022640637403446,r
12.225808,3.4681192146783064,0.0459145429117095,r
12.230156,3.3396222733788097,0.04583920515057234,r
12.234507999999998,3.2137014507081103,0.04578018209576091,r
12.238867999999998,3.0888022471992045,0.045684640411065756,r
12.24322,2.963903043690299,0.04558163016129656,r
12.247576,2.841047078504981,0.04543543829972159,r
12.251931999999998,2.7179467438913707,0.04531122435471582,r
12.256284,2.5965230934589107,0.04520154111053493,r
12.26064,2.4775533769411022,0.04510707123130015,r
12.265004,2.3612819637662374,0.04500132473486361,r
12.26936,2.2519175152956366,0.04476930518752276,r
12.273711999999998,2.1444741204344777,0.04449910702228482,r
12.278068,2.0367863561450266,0.044233725850690866,r
12.282419999999998,1.9330628837886044,0.04385281498308607,r
12.286779999999998,1.829872291737393,0.043548207209408475,r
12.291135999999998,1.7249269722395135,0.04131287855880333,r
12.295492,1.6198594680274887,0.03911243628759438,r
12.299855999999998,1.5187562557484924,0.036905866149686245,r
12.304208,1.4231718348695286,0.034707402944565015,r
12.308556,1.335393813142476,0.03246944340803959,r
12.312912,1.253378952243748,0.030223412035057726,r
12.317272,1.1763500024398414,0.027946503062596134,r
12.321623999999998,1.1003426717977287,0.025654750578438024,r
12.325976,1.0238466022990336,0.02341001396135685,r
12.330336,0.9508260858767837,0.021174199211420205,r
12.334692,0.885778294769219,0.018973957044668765,r
12.339047999999998,0.826249295061687,0.016763597654072374,r
12.343395999999998,0.7722390867541876,0.014541373838110095,r
12.347756,0.7208049970754862,0.012328144156206694,r
12.352108,0.6765663829779678,0.010130262927111548,r
12.356464,0.6337600836333077,0.008039484735563904,r
12.36082,0.5982714445839763,0.00597758527255657,r
12.36518,0.5644594897157951,0.003938144466735409,r
12.369532,0.5320798496004724,0.0020051426995161053,r
12.373884,0.5067293589035589,0.0,r
12.378239999999998,0.48317773710194084,0.0,r
12.382596,0.46310166837676864,0.0,r
12.386948,0.44241467608086804,0.0,r
12.391296,0.41776339185193906,0.0,r
12.395639999999998,0.3919683037470708,0.0,r
12.4,0.3663395418049765,0.0,r
12.404355999999998,0.3413658448822386,0.0,r
12.408703999999998,0.3201120704642378,0.0,r
12.413047999999998,0.3047436415887068,0.0,r
12.4174,0.28949739742732145,0.0,r
12.421755999999998,0.26950961159940556,0.0,r
12.426104,0.24952182577148965,0.0,r
12.430456,0.23043347439122158,0.0,r
12.434815999999998,0.21146730772509917,0.0,r
12.439168,0.19037040015528073,0.0,r
12.443516,0.1701729270331101,0.0,r
12.447871999999998,0.14805440030149808,0.0,r
12.452224,0.12785692717932742,0.0,r
12.456575999999998,0.11068962940850074,0.0,r
12.460924,0.09303359278109137,0.0,r
12.465279999999998,0.07946403280085608,0.0,r
12.469636,0.0658944728206208,0.0,r
12.473983999999998,0.05449033587811823,0.0,r
12.478331999999998,0.04680612144035274,0.0,r
12.482679999999998,0.0398116541559804,0.0,r
12.487035999999998,0.034205360175838584,0.0,r
12.491388,0.028599066195696778,0.0,r
12.495736,0.0228705875014093,0.0,r
12.500092,0.015998304931182632,0.0,r
12.504447999999998,0.010924891256251663,0.0,r
12.508804,0.008794150352555591,0.0,r
12.513151999999998,0.007562843896507371,0.0,r
12.517496,0.006331537440459151,0.0,r
12.521855999999998,0.006043026563539657,0.0,r
12.526208,0.008007441304461902,0.0,r
12.53056,0.012137279083116872,0.0,r
12.534904,0.016511486290063174,0.0,r
12.53926,0.020763508782863812,0.0,r
