Time,Force,Position,Sensor
17.561132,12.464386330947939,0.13010072130972558,r
17.565492,12.481502430560072,0.12959322165435866,r
17.569848,12.4962867809717,0.1290917570982979,r
17.574196,12.507595578306878,0.1286099867294617,r
17.57856,12.524012471451027,0.12807870138239646,r
17.582919999999998,12.540673734023464,0.12753763439643492,r
17.587272,12.5524271287666,0.12701576860462677,r
17.59162,12.558251036518637,0.1265222935137317,r
17.595976,12.56505242198384,0.1259961345771327,r
17.600336,12.57054367741033,0.1254650883565303,r
17.604692,12.573825368350457,0.12493408786843403,r
17.60904,12.571954822032989,0.12442753704192643,r
17.613395999999998,12.568774145676809,0.12391547945371639,r
17.617752,12.567103827339004,0.12337677850129193,r
17.6221,12.56297957508655,0.12284654813157979,r
17.626448,12.553092162005768,0.12236102170021254,r
17.630816,12.54062863029619,0.12188806426371103,r
17.635172,12.520358699434702,0.1214777782819182,r
17.639523999999998,12.495713781049119,0.12108912180775619,r
17.643884,12.468004005178155,0.12072727215086754,r
17.64824,12.445157955687868,0.12032549265860248,r
17.6526,12.421168102321642,0.11993644934280556,r
17.656952,12.397833313974772,0.11954923545138939,r
17.661308,12.376830274828407,0.11915760113910027,r
17.665672,12.35533849682546,0.11878213751035155,r
17.670028,12.340264944670194,0.11836674395787207,r
17.67438,12.327645326429584,0.11794345017446188,r
17.678736,12.318379076551272,0.11750712015763475,r
17.683092,12.306092110636206,0.1171204104307429,r
17.687444,12.292172601988616,0.11676187160994951,r
17.691792,12.282628080865122,0.11638225468924675,r
17.696148,12.278357981713368,0.11597625825684395,r
17.700504,12.270778655647943,0.1156037759573206,r
17.704856,12.25989010266885,0.11526537012026394,r
17.709212,12.245814507490223,0.11495664512725226,r
17.713563999999998,12.23455940036869,0.1146280028967124,r
17.71792,12.218440566866482,0.11433492086430126,r
17.722276,12.203465537240211,0.11402698943044239,r
17.726627999999998,12.191188810956884,0.11370309692550946,r
17.730984,12.178912084673557,0.11337757690671327,r
17.735344,12.1644699353525,0.11307425724260634,r
17.739691999999998,12.148228917136144,0.11277988281947071,r
17.74404,12.132110083633936,0.1124807095427133,r
17.7484,12.11329294678878,0.11219543485822016,r
17.75276,12.089856452991244,0.11193779294649525,r
17.757112,12.057714125594146,0.11174362857697741,r
17.761472,12.020830256530518,0.1115809219883218,r
17.765836,11.982558214162658,0.11143854955111795,r
17.770188,11.946573779546679,0.11126915853220891,r
17.77454,11.912510398540139,0.11108509890392224,r
17.7789,11.873338921724635,0.11094457092086495,r
17.783264,11.832901456319046,0.11081982475485155,r
17.787616,11.800803270370578,0.11064338683820497,r
17.791968,11.773324441374493,0.11043856533435505,r
17.796328,11.752508207654381,0.11018774810541276,r
17.800684,11.729526550896537,0.109957843392745,r
17.805036,11.711941500824581,0.10969892245800136,r
17.809388,11.699997426866801,0.10940320501136613,r
17.813748,11.687153918461375,0.10911141232970784,r
17.8181,11.679051951722478,0.10878771456546117,r
17.822452,11.66927330080243,0.1084681658698804,r
17.826808,11.662437322653618,0.1081260404740845,r
17.831167999999998,11.653435921467073,0.1078046614509407,r
17.835508,11.645456139442322,0.10747354131963091,r
17.839859999999998,11.64119627992231,0.10711939314321373,r
17.84422,11.641145081763614,0.10672492038996281,r
17.848576,11.64812303302333,0.1062735711782997,r
17.852932,11.653790854244333,0.10581355978734615,r
17.857284,11.65958086017948,0.10534948608842602,r
17.861644,11.666636854704713,0.10486895967945703,r
17.866004,11.67610264169597,0.10435791200921564,r
17.870356,11.683114494772575,0.10385114090634862,r
17.874712,11.68203143782035,0.10338380740752733,r
17.879076,11.680659869991203,0.10290088184720944,r
17.883428,11.675812749085612,0.10243128879416497,r
17.887768,11.676318093417281,0.10191186071471627,r
17.892132,11.67706780717724,0.1013848144890856,r
17.896487999999998,11.676918086489549,0.10086395490444881,r
17.900835999999998,11.679178158267883,0.10031464936281922,r
17.905184,11.679761545865068,0.09977010366364743,r
17.909548,11.683531975661777,0.09919713336690607,r
17.913904,11.68640297101084,0.0986287304251545,r
17.918252,11.691683758825928,0.09803132235718662,r
17.922608,11.69937433910704,0.0974063391454171,r
17.926963999999998,11.702689931864057,0.09679477989506328,r
17.931324,11.708826012678166,0.09616979953818246,r
17.935676,11.710098367111595,0.09557621262758018,r
17.940032,11.71431339431626,0.09496336768717359,r
17.944392,11.719916594825158,0.0943317088056112,r
17.948748,11.725641980048199,0.09369745933977802,r
17.953104,11.731489549985387,0.09305963367841813,r
17.95746,11.738725293226803,0.09240112521301945,r
17.961816,11.749148078667748,0.09171405443777872,r
17.966168,11.755606572175664,0.09105215808734891,r
17.97052,11.763986119293023,0.09038010011319238,r
17.97488,11.768645743905646,0.08972693173997526,r
17.97924,11.770973619317758,0.08907122077186079,r
17.983588,11.771869179977012,0.08841124335827338,r
17.987936,11.76957769843674,0.08777625800233049,r
17.992292,11.7694516399342,0.08712440957171565,r
17.996652,11.770102831165161,0.08647533582750029,r
18.001,11.77087620711027,0.08582250043452276,r
18.005356,11.768951279712438,0.08517703653412018,r
18.009716,11.763839310115074,0.08455544118605546,r
18.014076,11.765512120507832,0.0838981153830928,r
18.018432,11.760766705052907,0.0832635893675794,r
18.022792,11.756143474312129,0.08262301369585195,r
18.027148,11.748821940228407,0.08198988732758943,r
18.031512,11.73741392949751,0.08138181889973495,r
18.03586,11.72408486515717,0.08078234487602028,r
18.04022,11.707935312759744,0.08019250986991255,r
18.044576,11.691541390934027,0.079608985493664,r
18.048928,11.676824153289457,0.07902381618001046,r
18.053284,11.665826838149627,0.07842364948629366,r
18.057644,11.654707338295655,0.07782783261216161,r
18.062,11.640645165670442,0.0772441076179901,r
18.066356,11.628381861940527,0.07665444921088038,r
18.070704,11.610643908259208,0.07610461715927684,r
18.075068,11.594704823473185,0.07554877432620515,r
18.079424,11.575456511773488,0.07501863812255066,r
18.083776,11.551466658407264,0.07450556963802273,r
18.08814,11.524411947555656,0.07400826887018043,r
18.092504,11.503653277837584,0.07349582193773285,r
18.096856,11.486614530624248,0.07297060900753831,r
18.101208,11.463568253154294,0.07247561481910868,r
18.105568,11.444119713474935,0.07197055645081496,r
18.109928,11.427369477138518,0.07145866336542193,r
18.114272,11.414216978592696,0.07093878717705329,r
18.118624,11.407727075322844,0.07039483337503762,r
18.122984,11.403280410376578,0.06983955929638826,r
18.127332,11.403453102382699,0.06927160646292942,r
18.131684,11.405669032712405,0.06869293719980697,r
18.136036,11.406985528594463,0.06811660323481437,r
18.140384,11.408546393904812,0.06753378716053611,r
18.144728,11.406631706138716,0.06695225285244835,r
18.14908,11.41150179836274,0.06634525861430095,r
18.153436,11.415228086710826,0.0657472648781008,r
18.1578,11.425328459457962,0.06510894183276773,r
18.162148,11.432974898290446,0.06446588629164161,r
18.166504,11.441110075979509,0.06380696920093847,r
18.17086,11.451288491992164,0.06313636749768677,r
18.17522,11.467596622975574,0.062436690278629775,r
18.179564,11.477486528111307,0.06175020336469821,r
18.183916,11.48594411849418,0.06105642082317181,r
18.188268,11.498488185524229,0.06034285768188872,r
18.192628,11.508211764497187,0.059634892758655994,r
18.19698,11.515114855413055,0.058933406788168045,r
18.201332,11.514333731891158,0.058252182529340495,r
18.205692,11.506112763359788,0.05758528754939787,r
18.210044,11.489963210962358,0.05694389134248445,r
18.214396,11.46739543271725,0.0563091279986358,r
18.218744,11.438942308929672,0.055690604160200996,r
18.2231,11.40525890461898,0.05509454539116645,r
18.227456,11.364668535604027,0.05451787367659422,r
18.231808,11.319869505227755,0.053956411020600385,r
18.236168,11.26407703350004,0.05343134427817448,r
18.240524,11.20407590041101,0.05292296074733115,r
18.244884,11.137945052351217,0.05243578853958405,r
18.249224,11.070303846273049,0.05196286045441396,r
18.253576,10.99538912134818,0.05151776289036538,r
18.257944,10.9160213656337,0.05109655378708124,r
18.2623,10.8243941799777,0.050721267813045194,r
18.266652,10.725493475475002,0.05037343928623338,r
18.271012,10.616909459659576,0.05007488974148778,r
18.275368,10.500030305835653,0.04980892468206055,r
18.279716,10.380985728974,0.049548873759739626,r
18.284056,10.25593362185573,0.04930410091391066,r
18.28842,10.126672853376144,0.04907510596993655,r
18.292776,9.994635738288096,0.04887423197680804,r
18.297124,9.864153122667052,0.04867615467003155,r
18.301472,9.731671410171051,0.048511566012252406,r
18.305836,9.598578774104316,0.0483633492332546,r
18.310192,9.466263387771088,0.0482150992184096,r
18.314548,9.334236512314778,0.048084649419165314,r
18.318888,9.208261308563713,0.04795841873273098,r
18.323248,9.08948158039383,0.04782860666226486,r
18.327604,8.970457482795654,0.04770419956502898,r
18.331956,8.851721896074398,0.04759889451697879,r
18.336312,8.732375385782417,0.04751431386935694,r
18.340672,8.616382243852732,0.0474370110974973,r
18.345024,8.499123113332965,0.04737245700161236,r
18.349372,8.38738277421323,0.04730167437296756,r
18.35372,8.28271572596053,0.04723589935171286,r
18.35808,8.182912404088508,0.047154661055474605,r
18.362436,8.085563016131138,0.04708265234496703,r
18.366784,7.987358335174748,0.04704546250879974,r
18.371148,7.894183706761808,0.04702329186783547,r
18.375504,7.8089818036635545,0.04700722339367876,r
18.379864,7.726356019194097,0.04699704615442372,r
18.384216,7.647083603086941,0.04699674926550228,r
18.388576,7.573207793665672,0.0469978552166699,r
18.39294,7.498843245387819,0.047022361371958574,r
18.397288,7.4270548157387655,0.04705115937488491,r
18.401644,7.357964689432656,0.04708039462748455,r
18.406,7.285032455907662,0.047119899245942204,r
18.41036,7.208380299877932,0.04716331336212274,r
18.414712,7.134182077762852,0.04721907701999591,r
18.419068,7.061538355114778,0.04728851742597507,r
18.423424,6.9899162516284985,0.047353407938042345,r
18.427788,6.921891885932809,0.04741903569658272,r
18.432136,6.8565658235800635,0.047486916094959045,r
18.436496,6.788829968761294,0.0475883198101078,r
18.440856,6.723381721694403,0.04766420267148895,r
18.445212,6.661653397132248,0.047732851849623975,r
18.449564,6.60286774534133,0.047789726095060006,r
18.453928,6.549068004645232,0.04782313220445307,r
18.458292,6.49653425253922,0.047837089346687164,r
18.462648,6.446288108185086,0.047824613368406155,r
18.467008,6.393221475773863,0.04781962125722163,r
18.471372,6.336679290286194,0.0478069812984437,r
18.475716,6.271020575607901,0.04780182590869805,r
18.480072,6.2069944036621285,0.047755499124050256,r
18.484428,6.139370493925766,0.04770667465161521,r
18.488792,6.068926096132314,0.047664581731245395,r
18.493144,5.994639591119979,0.04763719229569961,r
18.4975,5.918309847784057,0.04762370741103278,r
18.501856,5.839526170533483,0.04759475065915573,r
18.506208,5.754813006291812,0.04754255598339134,r
18.51056,5.669444777030784,0.04747142802789252,r
18.514912,5.578802125798013,0.04738917466708567,r
18.519272,5.483007237307648,0.047287335693464716,r
18.523632000000003,5.389089260978095,0.0471171534004335,r
18.527984,5.28658763576313,0.04697163701574374,r
18.53234,5.1756245463768975,0.04684442490402528,r
18.536692,5.0546454933523925,0.0467161237471109,r
18.541052,4.92352829197547,0.0465984506602768,r
18.545404,4.781129138370189,0.046510506100337086,r
18.549764,4.6283474669842,0.046449677443308864,r
18.554116,4.4733562311118495,0.04633944286008282,r
18.558456,4.31554450718241,0.046228293158906586,r
18.562808,4.161697075186,0.04607981103209461,r
18.56716,4.005684220151856,0.045945262926101536,r
18.57152,3.843786019575243,0.04585794756984605,r
18.57586,3.677635016188682,0.045728621192808856,r
18.580212,3.5127500013922055,0.045548229870624894,r
18.584572,3.342468379909842,0.04535446216302516,r
18.588924,3.1684668359227417,0.04514175665634971,r
18.593276,2.996141976116791,0.04491124318861393,r
18.597628,2.82075225882546,0.04470035313618832,r
18.601988,2.6431971184963965,0.04453849625275972,r
18.606344,2.4709164001390738,0.044370310282452564,r
