Time,Force,Position,Sensor
19.788796,6.675725469448753,0.11153404967200409,r
19.79316,6.70908258727724,0.11118524562974971,r
19.797516,6.750823126011477,0.11079701837627759,r
19.801868,6.80196870481326,0.11035432711815883,r
19.806208,6.858310662321265,0.10992814831240239,r
19.810568,6.924302029325106,0.10943480313216711,r
19.814924,6.998799001948843,0.10889996275367386,r
19.819276,7.081312841335892,0.10835551734071876,r
19.823616,7.168367994409808,0.10782977466091126,r
19.827976,7.260086645884738,0.10730752157048798,r
19.832332,7.353892677131885,0.10680172371366005,r
19.836684,7.447087784808301,0.10633543145331024,r
19.84104,7.548255617799404,0.10581767945662217,r
19.845396,7.648934711933923,0.10533360782997604,r
19.849752,7.748714371620794,0.10486690615570654,r
19.854108,7.848860585450105,0.10439146348671531,r
19.858468,7.948596103688348,0.10390826140079347,r
19.862828,8.041913396078913,0.10348380339799428,r
19.867184,8.132366058963758,0.1030514171636526,r
19.871536,8.213824377372124,0.10268723411379352,r
19.875896,8.290252643237041,0.1023485093122662,r
19.880248,8.367125506509915,0.10195645505071947,r
19.8846,8.43291664553409,0.10161839073361043,r
19.888948,8.48864767947137,0.10132197023225022,r
19.893304,8.53456297775004,0.10105169681478546,r
19.89766,8.571806344246038,0.10079263595560158,r
19.902008,8.599233975083429,0.10055978485387077,r
19.906356,8.6137368713282,0.10035053018964796,r
19.910712,8.61686953244736,0.10016380868356423,r
19.915068,8.607854708707407,0.09999773507411835,r
19.919416,8.594254429831954,0.09978941344286094,r
19.923764,8.575946511106864,0.09954415544081348,r
19.928116,8.547945041437307,0.09931274360828245,r
19.932468,8.514214312756316,0.09905462805944315,r
19.936828,8.473366151759658,0.09879761550348624,r
19.94118,8.425522743161483,0.09853435675540598,r
19.94554,8.367863598904698,0.09828640117358482,r
19.949895999999995,8.30807293342707,0.09798660238423938,r
19.954244,8.244762573424367,0.09766230277304495,r
19.958592,8.182918429991414,0.09726337836359021,r
19.962952,8.11767677674753,0.09683329278765578,r
19.967316,8.045484017350756,0.09642746222054938,r
19.971668,7.975045985400651,0.09596863929612286,r
19.976016,7.905218877021271,0.09547343154861013,r
19.980372,7.835880507498476,0.09494754320133118,r
19.984736,7.762700030756799,0.09444719595852623,r
19.989096,7.6875985004056755,0.0939573290801247,r
19.993448,7.613929284807416,0.09346795533243155,r
19.997812,7.5428361878379535,0.09296136395272887,r
20.002168,7.479715816183175,0.09240524392250724,r
20.006524,7.413164032900578,0.09189528913520076,r
20.01088,7.347022945209048,0.09139781956634604,r
20.015244,7.283457976146314,0.09088257280112935,r
20.019596,7.219159898798708,0.09039888853774204,r
20.023956,7.158870254832756,0.08990791066862634,r
20.028312,7.101445240372523,0.08942766914174974,r
20.032676,7.050726962636889,0.08892409904763776,r
20.037028,7.003406194712184,0.0884476569939308,r
20.041392,6.9605045557602,0.08798786709825765,r
20.045756,6.919201557723849,0.08756732318474202,r
20.050108,6.880274450336632,0.0871883099381769,r
20.05446,6.843967603026842,0.08683873372195593,r
20.05882,6.8126127649949835,0.08652460332247734,r
20.063184,6.786454305669349,0.08623330762236497,r
20.067532,6.767657648087673,0.0859358082076465,r
20.071888,6.7609643339164816,0.08559652271429545,r
20.07624,6.764819863688777,0.08521352466882152,r
20.080588,6.77705881436682,0.08481688155615327,r
20.084932,6.7947385131793805,0.08443506575429119,r
20.089284,6.816304460659449,0.08406763429729504,r
20.093636,6.845354394597622,0.08369076925693397,r
20.097996,6.880089446098602,0.08331718164065523,r
20.102348,6.919121441858159,0.08297855843824473,r
20.106704,6.970745519884782,0.082583774665276,r
20.11106,7.029198519350154,0.0821812793801032,r
20.115416,7.09255938664483,0.08178455925581415,r
20.119768,7.160705937054664,0.08140275866871513,r
20.124124,7.232983105560302,0.08102423638187435,r
20.128484,7.307836392694735,0.08064617249647071,r
20.132832,7.3843663640103205,0.08027014732979544,r
20.137184,7.46858054976367,0.07984608955892296,r
20.141544,7.559579515507137,0.07937819683098883,r
20.1459,7.651067220107189,0.07889361202047913,r
20.150252,7.7401009907925875,0.07841286044108214,r
20.154612,7.827580262010983,0.07793798864355023,r
20.158972,7.913627218476519,0.07746894891250665,r
20.163324,7.993255949094372,0.07703771674731053,r
20.167664,8.072718353549455,0.07658649548164245,r
20.17202,8.150337747660611,0.07611227799132969,r
20.17638,8.225747577285407,0.07563435951491711,r
20.180736,8.302012699909223,0.07512509235163992,r
20.185088,8.374391573865529,0.07460848587706112,r
20.189448,8.444150187744407,0.07406496956611512,r
20.193804,8.503237772965656,0.07355893389749348,r
20.198156,8.553941937281158,0.07305954119569821,r
20.202496,8.59421944236732,0.07257645877893418,r
20.206856,8.62791239544303,0.072092021475742,r
20.211212,8.65538735065072,0.07158855024751255,r
20.215568,8.67729937300975,0.0710734869482372,r
20.219908,8.696224581148918,0.07054329566715324,r
20.224264,8.704600945344602,0.07003470194971245,r
20.228628,8.704105149777954,0.06954648245739142,r
20.232976,8.696003183039059,0.06905687662848715,r
20.237332,8.685813836527945,0.06854633109952789,r
20.241692,8.67124950249274,0.06804102820244341,r
20.246052,8.64397090147632,0.06756880193809914,r
20.250408,8.613461116811745,0.06708580696321538,r
20.254764,8.572158118775397,0.0666242528326045,r
20.259124,8.525458514053158,0.0661707366111491,r
20.263484,8.469764564854442,0.0657321657617716,r
20.267836,8.407774574522195,0.06530290227509328,r
20.272196,8.343330650275291,0.06486273352825163,r
20.276552,8.270547446571268,0.0644428892061751,r
20.280904,8.19531030895259,0.06401049861809469,r
20.285264,8.117130498562679,0.06358696118342341,r
20.28962,8.044958218429384,0.06311801349808578,r
20.29398,7.967267146896056,0.06265696136999704,r
20.298332,7.88753283703914,0.06220166155817268,r
20.30268,7.810496830525168,0.06173369454054886,r
20.307036,7.732561389563548,0.0612595012540961,r
20.311396,7.653237775297697,0.060801049199469485,r
20.315744,7.575713029927142,0.06033231135357206,r
20.320088,7.501541652918888,0.05986025424797754,r
20.324444,7.428269710358281,0.05937800988540539,r
20.328804,7.354875583083528,0.05889449441153694,r
20.33316,7.287899681656457,0.058387302239716436,r
20.337516,7.224521518019976,0.05786807395510163,r
20.341872,7.167072841374593,0.05735013023048052,r
20.346232,7.111056479482069,0.05683998202226055,r
20.350588,7.064034462066024,0.056312650103407955,r
20.354944,7.018444759402837,0.05579501566802494,r
20.359308,6.976208425101951,0.05527990364949568,r
20.36366,6.944765304172837,0.054748816774013546,r
20.368008,6.920395474110763,0.054212924691039235,r
20.372368,6.902321685182223,0.053667575159695904,r
20.376732,6.8844142224164555,0.05315627071854672,r
20.381084,6.8735800505177265,0.05264024586907,r
20.385444,6.8668764967147995,0.05213606076151748,r
20.389812,6.859806388769435,0.051650348890745754,r
20.394168,6.855723095043935,0.05119187707916841,r
20.39852,6.86100069993735,0.050709977938630815,r
20.402884,6.864767946812387,0.050256416997272464,r
20.407228,6.868945889278491,0.04982576137707633,r
20.411576,6.872024169317283,0.049448433892356404,r
20.415928,6.872692656890052,0.04909887854534879,r
20.420292,6.8737718400538865,0.04877281562224402,r
20.424652,6.875261718808785,0.04847122503411604,r
20.429,6.876629412849538,0.0481753562619029,r
20.433352,6.880573225519088,0.047884428985800545,r
20.4377,6.879408942379672,0.047624982838622335,r
20.442052,6.880820777869052,0.04737141259917175,r
20.4464,6.881621689787704,0.0471490277834302,r
20.450756,6.875760006430384,0.046944870170115,r
20.455112,6.862991358368802,0.04677019273145861,r
20.459468,6.843437930317104,0.0466180536962083,r
20.463816,6.819142960598874,0.04647638879001518,r
20.468176,6.790883698947614,0.04635153094937173,r
20.472528,6.7596817645251175,0.04623772257096507,r
20.47688,6.719529627074773,0.046165139012127744,r
20.481236,6.671160394881454,0.0460959395337127,r
20.485592,6.611142656317339,0.046067588040529725,r
20.489952,6.549448233572074,0.046031017198908133,r
20.494304,6.485055507483865,0.045991950656619734,r
20.498656,6.420374270518739,0.045918018284385465,r
20.503016,6.356059587696048,0.04582163315888804,r
20.507368,6.284182875149738,0.04574228539506483,r
20.51172,6.207931175079333,0.04565094468272525,r
20.516076,6.127837367790046,0.045569239755741446,r
20.520432,6.042757649405937,0.045513079647431676,r
20.524788,5.9503602707265,0.045460034756284906,r
20.529128,5.847702558980498,0.045422120181275005,r
20.53348,5.735806133329728,0.045396698994369426,r
20.53784,5.624931326840751,0.045358559066323766,r
20.5422,5.512790531761689,0.04534660736899986,r
20.546536,5.4004053672543355,0.045352798063344316,r
20.550892,5.288020202746981,0.04535822935519152,r
20.555248,5.17473560379198,0.04536249670394581,r
20.559608,5.057975451760535,0.04535359742391178,r
20.563956,4.9430141686243845,0.04535579462865357,r
20.568312,4.831772807992969,0.04534749639293456,r
20.572676,4.723474120132791,0.04532476559517091,r
20.577024,4.614275997824964,0.04529552228522121,r
20.581364,4.504955690802991,0.04527216465492537,r
20.585724,4.3914267224196974,0.04529157470305095,r
20.590088,4.277531199893969,0.045337635956124625,r
20.59444,4.169398838196564,0.045358201347099225,r
20.598792,4.058978868747279,0.04541875495502745,r
20.603152,3.948558899297996,0.04547906898797052,r
20.607512,3.8367066150958533,0.04550704199026363,r
20.61186,3.733193610350833,0.04551648353020815,r
20.6162,3.636098831453493,0.045520115715639214,r
20.620564,3.5427239750608903,0.045521027202466244,r
20.62492,3.4432194036975265,0.04559972886594656,r
20.629272,3.34714624396198,0.045601359274921205,r
20.633636,3.255403930301899,0.04551663636056023,r
20.637996,3.1627621821941707,0.045425187296842466,r
20.642351999999995,3.0719193029817378,0.04533136540121637,r
20.646704,2.9846741615598957,0.04522800680393041,r
20.651064,2.9043359848423176,0.04505936402953742,r
20.655428,2.8266961114676836,0.044882903755357036,r
20.65978,2.75097729170249,0.044682915412977364,r
20.664128,2.6766907866901555,0.04452661251154527,r
20.668484,2.602282096963675,0.04438315102529247,r
20.672848,2.5317155144560775,0.04421239238015219,r
20.6772,2.4640916047197146,0.044005328840476185,r
20.681552,2.3973671294309997,0.04378520009967379,r
20.685908,2.3353841958088153,0.04353651674142826,r
20.690272,2.2732790774724854,0.043296291450656665,r
20.694628,2.211829024155512,0.04307742163590363,r
20.698984,2.150256786124393,0.04286709186008015,r
20.70334,2.0840651911408887,0.04265310054567912,r
20.7077,2.0227373225380614,0.042368485845655,r
20.712056,1.9703596569630843,0.0419422178704843,r
20.716412,1.9154500142079371,0.041624806790518075,r
20.72076,1.857231144539118,0.04137817013985347,r
20.725116,1.801588393499097,0.04115454202544721,r
20.729464,1.7460678271732217,0.040880735899632585,r
20.73382,1.6904250761332007,0.04060705773200819,r
20.738168,1.6301629681407943,0.04028586475797396,r
20.74252,1.5652815031960035,0.039915377596875634,r
20.746872,1.5002778535370669,0.03952958510404442,r
20.751228,1.4375618116300086,0.03898774210096637,r
20.75558,1.3758673888847437,0.03686943758124434,r
20.759936,1.3141729661394792,0.034758888026943276,r
20.764288,1.251456924232421,0.03267517666443945,r
20.768644,1.1847765903923342,0.03061925756654391,r
20.773004,1.115397953209304,0.028570009120133667,r
20.777368,1.051660292140452,0.026515333890608485,r
20.78172,0.9935636071857785,0.024458323438295248,r
20.786083999999995,0.9364885413928987,0.022408947278768424,r
20.79044,0.888652189504789,0.020365928549161635,r
20.794796,0.8435141409596225,0.018383760515677628,r
20.799156,0.7963328540908693,0.016485523507351205,r
20.803524,0.7532380438692897,0.014530875366419935,r
20.80788,0.7156620250477431,0.012575595953402057,r
20.81224,0.6800070598356379,0.010606453317950926,r
20.816596,0.6489714515759176,0.008692387104647821,r
20.820952,0.6176914738879059,0.006801937898306218,r
20.825304,0.5897648645621945,0.004996097438269434,r
20.829668,0.5662132427605765,0.003260401276919654,r
20.83402,0.5443383051401085,0.0015663888394839695,r
20.838368,0.5249173014342929,0.0,r
20.84272,0.5044746785666837,0.0,r
20.84708,0.483787686270783,0.0,r
20.851432,0.4656768126036804,0.0,r
20.855772,0.45704902226963884,0.0,r
20.860124,0.45279621945969084,0.0,r
20.864484,0.4426580711072731,0.0,r
20.868836,0.43227555332656414,0.0,r
20.873176,0.42050486224162453,0.0,r
20.877536,0.4059136830995957,0.0,r
20.881892,0.38531497370095147,0.0,r
20.886244,0.3652491446075181,0.0,r
20.890604,0.3468599996952347,0.0,r
20.894956,0.32360712840227496,0.0,r
20.899316,0.3041963643281981,0.0,r
20.903672,0.28172074276874054,0.0,r
20.908032,0.265907716485255,0.0,r
20.912392,0.2500946902017695,0.0,r
20.916748,0.236324902241871,0.0,r
20.921096,0.22177786454847032,0.0,r
20.925436,0.20248928518853904,0.0,r
20.9298,0.1907627355522276,0.0,r
20.934156,0.18492153145838597,0.0,r
20.938504,0.1774036431833943,0.0,r
20.942852,0.16400040936593285,0.0,r
20.947216,0.15558308664329334,0.0,r
20.95158,0.1548499783584193,0.0,r
20.955936,0.15423905478769093,0.0,r
20.960284,0.157958977292428,0.0,r
20.964644,0.16347776869246078,0.0,r
20.969,0.1718170481495828,0.0,r
20.973352,0.18130013148264398,0.0,r
20.977708,0.18910653063455518,0.0,r
20.982068,0.20279827532893613,0.0,r
20.986419999999995,0.2095830553190538,0.0,r
20.990768,0.21456896641387574,0.0,r
20.995128,0.21493552055631274,0.0,r
20.999492,0.21644587857468894,0.0,r
21.003844,0.21669024800298028,0.0,r
21.008192,0.21975510548836083,0.0,r
21.012556,0.227561504640272,0.0,r
21.016912,0.23536790379218314,0.0,r
21.021264,0.2374111421157702,0.0,r
21.025616,0.2440737373917422,0.0,r
21.029976,0.25482280931488827,0.0,r
