Time,Force,Position,Sensor
35.274035999999995,7.6173562828477825,0.11639860095347773,r
35.278392,7.601525960222491,0.11596730326882121,r
35.282748,7.588438082388774,0.11555030855515061,r
35.28711199999999,7.585488352907473,0.11503852050321645,r
35.291472,7.595130705693243,0.11442348405743448,r
35.295824,7.610946914898401,0.11376257814871148,r
35.30018,7.62843980828471,0.1130959802704831,r
35.304536,7.650307689195111,0.11240034750000408,r
35.308884000000006,7.674385134591874,0.11170758128736559,r
35.313244,7.702060317779226,0.11098360266512501,r
35.3176,7.734110488490674,0.11023117242838171,r
35.321960000000004,7.77094634231728,0.10947080861235521,r
35.3263,7.809092326182599,0.10872802356662542,r
35.330652,7.847404636210692,0.10801576776254163,r
35.335008,7.893034606534113,0.10724527519598256,r
35.339364,7.942140129933981,0.1064587805345315,r
35.343716,7.98613755752488,0.10574247174655275,r
35.348068,8.030012800401634,0.10503884330218222,r
35.352428,8.07719727019206,0.10429460066478666,r
35.356784000000005,8.118862948582453,0.10359966806339686,r
35.361132,8.159995746667635,0.10289155271184328,r
35.365488,8.1943437647627,0.10226174694361806,r
35.36984,8.225338414495463,0.1016494372812892,r
35.374191999999994,8.249181730095673,0.1011268229668767,r
35.378544000000005,8.270204557638795,0.100637255391263,r
35.382904,8.288406897124824,0.10017325817992355,r
35.387264,8.30174551023018,0.09975538274128407,r
35.391616,8.314551243030323,0.09932867021974222,r
35.395964000000006,8.328745149134699,0.09887477362612004,r
35.400324,8.34138455577207,0.09842051099722554,r
35.404684,8.350548409332998,0.09798361211836254,r
35.409032,8.354804395064617,0.09755726113329848,r
35.413380000000004,8.355829197148083,0.09713592423433497,r
35.417739999999995,8.356687673068775,0.09668429500330376,r
35.422092000000006,8.348429619798845,0.09629134734101104,r
35.426444000000004,8.335674394290672,0.09592430909127214,r
35.430796,8.32185340817208,0.09553067228984052,r
35.43516,8.304679053691187,0.09514518094381254,r
35.43952,8.27556768196258,0.0948363926470606,r
35.443867999999995,8.247477929395767,0.09451432537820853,r
35.448232000000004,8.221797969294977,0.09415045791601782,r
35.452592,8.194807879155476,0.09377102632021109,r
35.456948,8.164097866511238,0.09341500613813508,r
35.461296000000004,8.131667028237223,0.09302404518685767,r
35.465656,8.087543542143784,0.09269588141980326,r
35.470012,8.041332676278131,0.0923494511865239,r
35.474363999999994,7.998675406754439,0.09194211440924145,r
35.478712,7.948944846363713,0.09156423183021353,r
35.483068,7.896760352058333,0.09118443798675069,r
35.48742,7.842899173571804,0.09080396976268436,r
35.491776,7.787483495618269,0.09041693433478844,r
35.496128,7.729247329607645,0.09004568197449785,r
35.50048,7.665248002768698,0.08971838632111148,r
35.50484,7.602025925663249,0.08938640524259492,r
35.509192,7.5463658782814225,0.08899213193907496,r
35.513544,7.493404134242539,0.08857926330281411,r
35.517904,7.441874704956514,0.08817053366826537,r
35.52226400000001,7.393820828746934,0.08774497500415088,r
35.526616000000004,7.35680453533742,0.08724583361348834,r
35.53098,7.319666057213761,0.08674940812061943,r
35.535336,7.283837709128815,0.08626633558429743,r
35.5397,7.249197306368435,0.08580194574620507,r
35.54405199999999,7.220075695008089,0.0853013778927854,r
35.548407999999995,7.195984136191194,0.08478938893771468,r
35.552768,7.1844846596413685,0.08421217421235098,r
35.55712,7.177770866206701,0.0836390279755457,r
35.561476,7.171101214220661,0.08310501979611595,r
35.565832,7.171915548692723,0.0825615349244344,r
35.570192000000006,7.175838882098795,0.08202761994378156,r
35.574544,7.184792268048316,0.08148765451190203,r
35.578903999999994,7.199142260683725,0.08092418010125114,r
35.58326,7.220198990043734,0.08035179547245805,r
35.587624000000005,7.254214355813249,0.07970568194282733,r
35.591976,7.289417666907335,0.07908568831881248,r
35.59634,7.3231106199830425,0.07850696754874509,r
35.600712,7.357458638078109,0.07794073392834173,r
35.605068,7.397980512592563,0.07736005005838541,r
35.609427999999994,7.439035267412228,0.07679975972798656,r
35.613780000000006,7.475514806728138,0.0763065196616419,r
35.618132,7.516247148853993,0.07581101648627754,r
35.622488000000004,7.555713502389765,0.07534214503053556,r
35.626847999999995,7.598899778430275,0.07485729844124973,r
35.631204,7.641719500328347,0.07439481114339176,r
35.635552000000004,7.687770405874573,0.07394451170409247,r
35.639904,7.728835400325977,0.07353796084828124,r
35.64426400000001,7.768878775615588,0.07314408137552608,r
35.648619999999994,7.814685311733522,0.07272127594493405,r
35.65295999999999,7.859714598117954,0.07229960859786927,r
35.657315999999994,7.905276764807598,0.07189744791906097,r
35.661672,7.950838931497241,0.07150009650272639,r
35.66602399999999,7.995790174616156,0.07113604325616164,r
35.670384,8.042007406325155,0.07075721584334861,r
35.674736,8.082994357511042,0.07043055623775454,r
35.679096,8.123204058963426,0.07010236306161809,r
35.683452,8.164313194863459,0.06977444645224055,r
35.687804,8.204400711601696,0.06945655717100475,r
35.692164000000005,8.239213806368193,0.06915145221805778,r
35.696524,8.273371836115334,0.06884077534382535,r
35.700872000000004,8.312637961671443,0.06849389324736695,r
35.705224,8.352392826084134,0.06813096320439037,r
35.70958,8.391370440763323,0.06776690639275025,r
35.713939999999994,8.428427001833072,0.06741583854059865,r
35.718292000000005,8.466627366778757,0.06705527490999853,r
35.722632000000004,8.499675494466848,0.06669995140379846,r
35.726996,8.533745241316733,0.06633771087593242,r
35.731352,8.566260488699612,0.06597052255926142,r
35.735699999999994,8.591213706358875,0.0656376905983908,r
35.740044,8.615389674284632,0.065303340216516,r
35.74440800000001,8.632614536057497,0.06497325053154693,r
35.748763999999994,8.647263279201566,0.06464479664314685,r
35.753116000000006,8.661745696182862,0.06428951804183355,r
35.75748,8.674429244268861,0.06394025937769497,r
35.76184000000001,8.6849032278685,0.06357568096352478,r
35.7662,8.696887569486513,0.06318557236255962,r
35.770548000000005,8.703841858561079,0.06278961682164114,r
35.77490400000001,8.708342213720991,0.0623873982880416,r
35.779259999999994,8.712720384166758,0.0619899883400233,r
35.783612000000005,8.713378632107787,0.06160323898298995,r
35.78796,8.704920350858194,0.061235409554177125,r
35.792311999999995,8.685957367113744,0.06090653282950196,r
35.796668,8.665439883902291,0.0605689924453366,r
35.801024,8.638215663966237,0.06021895000743165,r
35.805375999999995,8.604573218182502,0.05988121456161354,r
35.809736,8.57003133795112,0.05954254621630899,r
35.814096000000006,8.535323131556964,0.05917238117364156,r
35.818448000000004,8.5008592945911,0.058789703628860934,r
35.822804000000005,8.461121035653491,0.05840417190903164,r
35.827160000000006,8.418806658087087,0.05801389184754821,r
35.83152,8.381478191615503,0.05759377781332969,r
35.835871999999995,8.342473040962771,0.05716724456945371,r
35.840228,8.299503598377012,0.05675716246236369,r
35.844588,8.250360299371861,0.05634411933971929,r
35.84894800000001,8.202360804242652,0.055916112934516565,r
35.853303999999994,8.149497582732764,0.055503651958677826,r
35.85766,8.097533795670525,0.05508485834092972,r
35.862016,8.047368877503581,0.054660864577826124,r
35.866372,7.995527275155488,0.05422932348204361,r
35.870724,7.943930042235686,0.053782353930565414,r
35.87507600000001,7.898095970144207,0.05331091361419766,r
35.879431999999994,7.861989350814082,0.052797485910400524,r
35.883788,7.825882731483957,0.05228019273055174,r
35.88814000000001,7.799669891077958,0.051754880787034184,r
35.892495999999994,7.7760331693007565,0.05122920620091424,r
35.896860000000004,7.751497013075907,0.05070027058406632,r
35.901212,7.724551064385034,0.05019548307950838,r
35.905559999999994,7.6933964543328415,0.04971448194629649,r
35.909932,7.670458939023625,0.049221474594721724,r
35.914288,7.648953738467267,0.048741674928341264,r
35.918644,7.624017126283092,0.04829269853761776,r
35.923008,7.59589347189939,0.04786057419849321,r
35.927372000000005,7.564460590602016,0.04745139398050417,r
35.931715999999994,7.538179946562238,0.04704918170794021,r
35.936068000000006,7.507568456446995,0.046676822603889875,r
35.940432,7.478511465798755,0.04631219314466599,r
35.944776000000005,7.452807843512817,0.04595724971575477,r
35.949128,7.427104221226878,0.045600323332572544,r
35.953484,7.4029550984079435,0.045252603031873756,r
35.957832,7.380116105627723,0.044925666759014285,r
35.96218399999999,7.352946266772036,0.04462926607196999,r
35.966536000000005,7.318502909069648,0.044373882471910035,r
35.970892000000006,7.277685466968208,0.04415858612007737,r
35.97524,7.225996768229479,0.04398299992824135,r
35.979603999999995,7.1717319508619495,0.04379636783397273,r
35.983964,7.114157906580748,0.04363406464394396,r
35.988324000000006,7.056095123442963,0.04349320016198105,r
35.99268000000001,6.9979101555910335,0.043355606405041776,r
35.997032000000004,6.932940407748986,0.04323511598642201,r
36.001392,6.862207499078615,0.04312713363265634,r
36.005759999999995,6.7886541023511535,0.04302095740145228,r
36.010116,6.717799008966636,0.042913475344064596,r
36.014476,6.647965534743913,0.0427985033968323,r
36.01884,6.569548411635775,0.04269957802588705,r
36.0232,6.487533550737048,0.042594422429476746,r
36.027548,6.401676582619436,0.042495826842008665,r
36.031904,6.307235965616412,0.04241341446105618,r
36.036264,6.205888383909124,0.04235406098851569,r
36.04062,6.0969787724782165,0.04230504940274621,r
36.044968,5.981528750485483,0.04226167415384871,r
36.04933200000001,5.863136055721514,0.042230230288281004,r
36.053692,5.743066676776396,0.042187901829654796,r
36.058044,5.629127012802038,0.04210318168852563,r
36.0624,5.515309533541827,0.04201044364411145,r
36.066768,5.403046553748619,0.04192620312331481,r
36.071124,5.290905758669558,0.04183097879126116,r
36.075472000000005,5.171569488009312,0.041723699555823925,r
36.079828000000006,5.050312163739625,0.041618617677344975,r
36.084188,4.928033220308145,0.04151653267238326,r
36.088548,4.808941319076191,0.04137271540949815,r
36.092904,4.687028929787148,0.041226210920842,r
36.097268,4.563317671602811,0.041066180577928095,r
36.101632,4.438829163684971,0.04088381224293224,r
36.10598,4.318960012719516,0.040692070024289075,r
36.110336,4.207430141211182,0.040484115098781685,r
36.114692000000005,4.093979216093408,0.04027163693681307,r
36.119056,3.9814277254232806,0.04005138925945467,r
36.123404,3.8706751036484492,0.03982603049608122,r
36.127756000000005,3.76658507714959,0.039567308672359365,r
36.132116,3.6615956162030825,0.039289975017166384,r
36.136472,3.556972709399012,0.03895858530083986,r
36.140828,3.4551702906520307,0.03860110640782489,r
36.14518,3.3492813952578757,0.03826000014507083,r
36.149548,3.2454357381873074,0.0378750092734162,r
36.153904,3.1349274858407674,0.037479605549897356,r
36.158256,3.025440852656021,0.03704002130091607,r
36.162612,2.921473010871307,0.03657074572872679,r
36.166976000000005,2.821469461019622,0.03603655208859295,r
36.171328,2.7235091494915236,0.03543630745301048,r
36.17568,2.6223617957638994,0.03482642831290292,r
36.180040000000005,2.527754852598101,0.03417741536333274,r
36.1844,2.4311046711087156,0.033487424516281034,r
36.188752,2.3343323049051845,0.0327360705595642,r
36.193108,2.2356388850922118,0.03192232226873776,r
36.19746000000001,2.1284840011079726,0.0309800376894334,r
36.201812,2.0249268549143236,0.02998494650431995,r
36.206172,1.9261112503872055,0.028906700215480044,r
36.210532,1.8271734611459423,0.027725516074805508,r
36.214884,1.725170814419298,0.02589885083927557,r
36.219236,1.6316296318639216,0.024535765349941535,r
36.223592,1.5387435143279014,0.0227734618424293,r
36.227952,1.4426703545923552,0.021045742699690246,r
36.232304,1.3483960637521046,0.019331571104898033,r
36.23665200000001,1.255798457093004,0.017661803517867194,r
36.241008,1.1734611835004665,0.01601625201376421,r
36.245364,1.0916567902131402,0.014424062157270276,r
36.24972,1.0134501347164053,0.01286947344845491,r
36.254072,0.9358985442390269,0.011381426532533873,r
36.258432,0.8618225068380945,0.00996116541989348,r
36.262796,0.7949419450183446,0.008591221421230914,r
36.267148000000006,0.7298602520938904,0.007268084332778829,r
36.271488000000005,0.6720962194647646,0.006008977451627984,r
36.275852,0.6215276624168217,0.004838051809742021,r
36.280208,0.5785211350924987,0.003740047784746159,r
36.284556,0.5456527561205935,0.0027955018482491464,r
36.2889,0.5175259188152187,0.0019143826739920584,r
36.29326,0.48645640873860907,0.0011248681994622009,r
36.297616000000005,0.46204949393797135,0.00044412182452893375,r
36.301964,0.44250630551801,0.00044412182452893375,r
36.306316,0.42169712850796365,0.0,r
36.310676,0.4083277965073916,0.0,r
36.315036000000006,0.40059944062099795,0.0,r
36.319388,0.3976126264011349,0.0,r
36.323728,0.3982235499718633,0.0,r
36.328084,0.39781285438079816,0.0,r
36.332444,0.39932321239917434,0.0,r
36.33679600000001,0.4017330048651984,0.0,r
36.34116,0.40492004706472473,0.0,r
36.345512,0.40990595815954667,0.0,r
36.349872000000005,0.412193565911425,0.0,r
36.354224,0.4124379353397164,0.0,r
36.35858,0.4117828703203599,0.0,r
36.36294,0.4084295019580597,0.0,r
36.367296,0.4022556455386703,0.0,r
36.371644,0.39313911634804616,0.0,r
36.376000000000005,0.38197934883383494,0.0,r
36.38036,0.37621618800551077,0.0,r
36.384716,0.3714746463389802,0.0,r
36.389068,0.3662443658158669,0.0,r
36.393436,0.36101408529275364,0.0,r
36.397804,0.3547621856078469,0.0,r
36.40216,0.3546400008937012,0.0,r
36.406524000000005,0.3516973281224663,0.0,r
36.410880000000006,0.3460563520082879,0.0,r
36.41523599999999,0.3404153758941095,0.0,r
36.419588000000005,0.3415591797700486,0.0,r
36.42394,0.3443796678271379,0.0,r
36.428304,0.3502650133696077,0.0,r
36.432656,0.3570497933597253,0.0,r
36.437016,0.3667772461210778,0.0,r
36.441372,0.3783035677777261,0.0,r
36.445736,0.38970770472022864,0.0,r
36.450088,0.4029107105580269,0.0,r
36.454448,0.4164022272727447,0.0,r
36.458816,0.4319369823110495,0.0,r
36.463172,0.4475939220635,0.0,r
36.467524,0.464272480977744,0.0,r
36.47188800000001,0.4777639976924618,0.0,r
36.476236,0.4913776991213253,0.0,r
36.480592,0.5070346388737756,0.0,r
36.484948,0.5216699594644327,0.0,r
36.489312,0.5281323267607415,0.0,r
36.493668,0.5353719437905524,0.0,r
36.498028000000005,0.5413455722302785,0.0,r
36.5024,0.5483408198317982,0.0,r
36.506752000000006,0.5476518529955523,0.0,r
36.511092000000005,0.5443867675305086,0.0,r
36.515452,0.5379346398659385,0.0,r
36.519808,0.5277625896966314,0.0,r
36.52416,0.5156694859178829,0.0,r
36.528516,0.507540674072163,0.0,r
36.532876,0.4996562316547342,0.0,r
36.537232,0.48895130118021635,0.0,r
36.541592,0.4770584253811311,0.0,r
36.545952,0.4640217457061066,0.0,r
36.550316,0.4529061196405236,0.0,r
36.554680000000005,0.43909219023199697,0.0,r
36.559032,0.42462319580411384,0.0,r
36.5634,0.40937695164272847,0.0,r
36.567756,0.39413070748134316,0.0,r
36.572108,0.3821936902336297,0.0,r
36.57645599999999,0.3731993457571512,0.0,r
36.58082,0.3672698587660533,0.0,r
36.58518,0.36644846758392297,0.0,r
36.589532000000005,0.36166278446876426,0.0,r
36.593884,0.3605970238583426,0.0,r
36.598252,0.36067506712386016,0.0,r
36.60261199999999,0.3618969142653168,0.0,r
36.60696,0.36401819585442136,0.0,r
