Time,Force,Position,Sensor
14.23304,0.2531697873188888,0.0,r
14.237404,0.2521923096057235,0.0,r
14.241744,0.2571884603322842,0.0,r
14.246092,0.2650153387476729,0.0,r
14.25046,0.2805027694156766,0.0,r
14.25482,0.3099128916529407,0.007768810096864939,r
14.259171999999998,0.3602070512440957,0.01601996389747701,r
14.263532,0.4434885915996285,0.024025251186257136,r
14.267887999999996,0.5548496448902349,0.032039453208473935,r
14.272248,0.6908146580394693,0.04001867787220685,r
14.2766,0.852238924046351,0.047923025958623605,r
14.280955999999998,1.035891259262726,0.05584304999902162,r
14.28532,1.247657009231064,0.06370618282219277,r
14.289668,1.4874581306858472,0.07153151023795026,r
14.294019999999998,1.7550502541987847,0.07931133611768586,r
14.298376,2.0469578266934305,0.08709020290930714,r
14.302735999999998,2.3609712836834236,0.09488738725446023,r
14.307083999999998,2.7002776673682907,0.10264942913710969,r
14.311424,3.0622228158537155,0.11045045741651792,r
14.315784,3.4513039013779396,0.11823211113809722,r
14.32014,3.8688310539796724,0.12599356316947244,r
14.324488,4.316436816391438,0.13372536195793475,r
14.328839999999998,4.789369407314971,0.1413831213090616,r
14.333204,5.27686951519538,0.14903325262902317,r
14.337559999999998,5.7698884144758225,0.15665579001958968,r
14.341912,6.264241105980129,0.15642827384947994,r
14.346275999999998,6.738442868415418,0.1556744441382492,r
14.350636,7.178547348027279,0.15514336521099922,r
14.354988,7.590361847092666,0.1545680668125889,r
14.359339999999998,7.973275442040849,0.15400582162589077,r
14.3637,8.326188470444517,0.1535253120082234,r
14.368055999999996,8.655929853742414,0.15300693461965093,r
14.372407999999998,8.958823810878432,0.15256254355833543,r
14.376764,9.238746350888347,0.15207430359377913,r
14.381123999999998,9.486703129295677,0.15162765772533957,r
14.385484,9.708257078949082,0.15116809412325458,r
14.389832,9.904473960458988,0.15070013164611548,r
14.394192,10.073188350787657,0.1502773190373387,r
14.398548,10.220241454028933,0.14977421740538277,r
14.402912,10.335861675972835,0.1492999620654623,r
14.407268,10.41820600627544,0.1488431624616155,r
14.411628,10.468418248812686,0.14838343504852292,r
14.415991999999996,10.48568725203418,0.14798397323913481,r
14.420343999999998,10.479340012741954,0.1475908552248093,r
14.4247,10.455272116110208,0.1472172738416494,r
14.429055999999996,10.413205290893767,0.1469310262161189,r
14.43342,10.36574185899144,0.14669492907824067,r
14.437772,10.318444753251887,0.14647925140305784,r
14.442132,10.27131397367511,0.14628373165690634,r
14.446488,10.2269256388899,0.1460881123308074,r
14.450839999999998,10.187689541362289,0.14584934952724088,r
14.455196,10.150007943301683,0.14560216733387685,r
14.459552,10.118944799068421,0.1452493689569898,r
14.463916,10.077909832645513,0.14502193710717098,r
14.468264,10.042515842336785,0.14473009220282318,r
14.472616,10.007244036742204,0.14443119504489446,r
14.476976,9.974137654185354,0.1440983470083819,r
14.481339999999998,9.943973944399733,0.14372846717974072,r
14.485691999999998,9.915364734081123,0.14335101435078484,r
14.490044,9.892807195467752,0.14292383530207667,r
14.494403999999998,9.87683420886484,0.14245411006522998,r
14.498764,9.86466942766392,0.14200107510455384,r
14.503116,9.854391798255554,0.1415859201114969,r
14.507471999999998,9.85237540503879,0.14111886049844163,r
14.511824,9.85641068352727,0.140604858165873,r
14.516176,9.861633907340318,0.14009767867505615,r
14.520528,9.87290880285861,0.13954261495938888,r
14.524879999999998,9.8875370667392,0.1389642030302601,r
14.52924,9.902043145905646,0.13839021513438915,r
14.533592,9.916427040357947,0.1378226255560584,r
14.537943999999998,9.931465999829603,0.13726059296868093,r
14.542308,9.945483340139466,0.13671365826837603,r
14.546663999999998,9.954925464945573,0.1362449149452149,r
14.551004,9.970419261456922,0.13572729830703814,r
14.555355999999998,9.981870722769724,0.13529299415655224,r
14.559716,9.993244140817009,0.13489234967025987,r
14.564071999999998,10.006582753922366,0.134500669547087,r
14.568428,10.021475866494725,0.1341056102829293,r
14.57278,10.03228250241991,0.1337639945979468,r
14.577139999999998,10.041823149755015,0.13344716206599264,r
14.581496,10.04895400462409,0.13317273008991865,r
14.585836,10.056329228921458,0.13288842330333975,r
14.590188,10.06893473374194,0.13253461977835984,r
14.594544,10.074877643286449,0.13225073352902514,r
14.5989,10.076611891469641,0.13202402832439736,r
14.603239999999998,10.08513091964295,0.1317246970385135,r
14.607596,10.092750513368609,0.13143454770004903,r
14.611952,10.101269541541917,0.13113811332853592,r
14.616312,10.111220884468082,0.13084231642829178,r
14.620656,10.121416596822542,0.13053697377838686,r
14.625016,10.128014571386409,0.13026114073225453,r
14.629371999999998,10.133058046483269,0.12998948927227416,r
14.633728,10.133848718770182,0.12974282152379477,r
14.63808,10.13537249934197,0.12946571247235067,r
14.64244,10.13852882264628,0.12915009356338827,r
14.646796,10.143439873397258,0.12879134732219708,r
14.651151999999998,10.145486294642517,0.12843098354382337,r
14.655504,10.146999835582566,0.12806391446824633,r
14.65986,10.150678799560346,0.12766710673758194,r
14.664219999999998,10.154479948252275,0.12726567730957725,r
14.668572,10.159791454962578,0.1268320694191268,r
14.672955999999996,10.163959157796944,0.12641579407169662,r
14.677348,10.163385318964778,0.1260446064421339,r
14.681727999999998,10.163178034275047,0.12565638485373945,r
14.686123999999998,10.1626822387084,0.1252489132839786,r
14.690504,10.156789836455866,0.12488401329300759,r
14.694895999999998,10.150120184469829,0.12452130961894795,r
14.69928,10.138708990817262,0.12420199430130183,r
14.703663999999998,10.124066613516538,0.12389373606153058,r
14.708056,10.10762536732052,0.12359832593050223,r
14.712436,10.090406871390998,0.12330352974131684,r
14.716827999999998,10.074087809909123,0.12300098707751726,r
14.721216,10.064309158989078,0.12263990258144863,r
14.725604,10.053508888907235,0.12229028881453308,r
14.729988,10.045284737454192,0.12192592582772906,r
14.734367999999998,10.035017347677565,0.12158441101763284,r
14.738759999999996,10.02577157706273,0.12123039795891227,r
14.743144,10.008963776724274,0.12094288205512972,r
14.747531999999998,9.987536619433435,0.12069233046332263,r
14.75192,9.963533343513797,0.12045549399722853,r
14.756303999999998,9.938264079004073,0.12023943005512268,r
14.760692,9.910540880579697,0.12003184967779888,r
14.765071999999998,9.885638170212411,0.1197984033620263,r
14.769463999999996,9.867275870406951,0.11950838675981057,r
14.773844,9.852144754249647,0.11920737947600214,r
14.778235999999998,9.838568137559346,0.11890298870179973,r
14.782628,9.820782859507725,0.11864881482090277,r
14.787012,9.806595319246696,0.11836809040516878,r
14.791399999999998,9.798581635405057,0.11804721026274372,r
14.795788,9.791878081602125,0.11773353787495837,r
14.800184,9.790693319199235,0.11737676565803833,r
14.804567999999998,9.794005729034579,0.11699005854117106,r
14.80896,9.792987292794459,0.11665904641317042,r
14.813348,9.794178421040698,0.11633033615500646,r
14.817731999999998,9.795125179858646,0.11601326018477473,r
14.82212,9.799669676467186,0.11567237871034838,r
14.826508,9.8069566178673,0.11534365734250035,r
14.830904,9.825691837658542,0.11494718341823935,r
14.835288,9.854975901393269,0.114491207291073,r
14.83968,9.890189452119092,0.11401082099317165,r
14.844072,9.926590948169483,0.11354420534964407,r
14.848456,9.973419103449212,0.11302671231133679,r
14.852804,10.02437787682474,0.11250088661826978,r
14.857183999999998,10.073049042448392,0.11201280435719192,r
14.861575999999998,10.11955478503431,0.11155278173210885,r
14.865971999999998,10.16557178876365,0.11111328396431629,r
14.87036,10.219028637502461,0.11062060738599037,r
14.874748,10.273262735974775,0.11012951219175612,r
14.879136,10.328151899466445,0.10964946157656665,r
14.883515999999998,10.3843070515482,0.1091518758871861,r
14.887896,10.437397346144573,0.10868904641760756,r
14.892283999999998,10.48448011048433,0.10828460639229545,r
14.896672,10.537448220366558,0.10783186407816056,r
14.901051999999998,10.58886183078178,0.10738317922480264,r
14.905443999999996,10.637577137854061,0.10695237668455894,r
14.909828,10.686292444926343,0.10652614316776057,r
14.914212,10.733819806674054,0.10609041796020627,r
14.9186,10.776561485306608,0.10566669744087477,r
14.922987999999998,10.810675373605122,0.10528191004974505,r
14.927376,10.837838155750742,0.10492790467602658,r
14.93176,10.866100600323673,0.10453471967701917,r
14.936147999999998,10.882015332057827,0.10420089775419318,r
14.940532,10.891878392086738,0.10389257388813607,r
14.944915999999996,10.897733018733993,0.10358979547821906,r
14.949315999999998,10.899823581427881,0.10328212229184437,r
14.9537,10.900848383511349,0.10295625280576755,r
14.958087999999998,10.89504426415607,0.10265416443931646,r
14.962472,10.889318188066312,0.10232085356683018,r
14.966872,10.876108125518448,0.10200564345135935,r
14.971256,10.86068849848422,0.10168543381823811,r
14.97564,10.84432529555372,0.10134190420032711,r
14.980036,10.828939570336383,0.10096117560869665,r
14.984419999999998,10.80504823949915,0.10060575243623483,r
14.988808,10.777026290566118,0.10025709938663704,r
14.993196,10.742297604908483,0.09992307557368844,r
14.997596,10.701883801688043,0.09959518089149941,r
15.001976,10.6573393803718,0.09927331013688073,r
15.00636,10.607642721797962,0.09896562925742017,r
15.010747999999998,10.555614314023616,0.09865433825190348,r
15.015132,10.50726168730538,0.09828998509208788,r
15.019528,10.452613019453612,0.097952271096657,r
15.023908,10.399596894334362,0.09757883221364476,r
15.0283,10.34473775887119,0.09718198675053212,r
15.032687999999998,10.288446308655157,0.09677565791845412,r
15.037076,10.237385138962239,0.09631580282878814,r
15.041475999999998,10.185013839230608,0.09584153777703024,r
15.04586,10.135951766412648,0.09532724337785677,r
15.050252,10.082925401661656,0.09483955433611418,r
15.054636,10.032064459948403,0.09432465714095692,r
15.059036,9.978260845463911,0.09382712227308845,r
15.0634,9.926911164894074,0.09332375158213997,r
15.067752,9.877482537933675,0.09280430376936573,r
15.072107999999998,9.832306713783225,0.09227048699924205,r
15.076468,9.794448549928104,0.09169834917902502,r
15.080828,9.76534036112117,0.09109287437477992,r
15.08518,9.737420117638806,0.09049911806693206,r
15.089532,9.71387486168053,0.08988889775061701,r
15.093883999999996,9.696381277427504,0.08925891691080087,r
15.09824,9.686083168755658,0.08859696605446758,r
15.102592,9.672764344047058,0.08798814741574876,r
15.106947999999996,9.664597756596056,0.08736397099817532,r
15.111308,9.663260090583796,0.08672479756084019,r
15.11566,9.666708107686699,0.08608699752651092,r
15.120019999999998,9.677351600370784,0.08542181746707642,r
15.124376,9.687139800055848,0.08479201681587517,r
15.12874,9.701835867570217,0.08416177452057136,r
15.133092,9.717719880409154,0.08355101273084183,r
15.137451999999998,9.736057827162742,0.08293868596796627,r
15.141819999999996,9.757504772850341,0.08233379496284071,r
15.146171999999998,9.785492129099765,0.08169808941736899,r
15.150528,9.8106589972921,0.08107846163822581,r
15.154887999999998,9.835337126627854,0.08048029195763307,r
15.159248,9.86295792873484,0.07986723651928557,r
15.163603999999998,9.885959373889444,0.07927694933435703,r
15.16796,9.913291665119512,0.07865448393860583,r
15.172312,9.947530921053843,0.0779933523189788,r
15.176671999999998,9.978050254483437,0.07734921759249412,r
15.181024,10.011512260684267,0.07669456870526759,r
15.185384,10.043952647723303,0.07605237793000581,r
15.189735999999998,10.081745499999599,0.07536815519465762,r
15.194088,10.12325827478063,0.0746758606849551,r
15.19844,10.161828376790424,0.07400478682608179,r
15.202799999999998,10.20129791324787,0.07333642978126528,r
15.207156,10.237458222791641,0.07270189173388099,r
15.211504,10.276927759249087,0.07204446102508134,r
15.215863999999998,10.316519480420675,0.07138846543287729,r
15.22022,10.353412898249323,0.07074082560969704,r
15.224576,10.391572304668054,0.0700806273939957,r
15.228936,10.428177211619781,0.06941899133065875,r
15.233299999999998,10.46310543439036,0.06876193585678833,r
15.23766,10.499299645751023,0.06809169411875911,r
15.242008,10.535327530948912,0.06740065055601564,r
15.246363999999998,10.568779297518002,0.06671491071226474,r
15.250724,10.600554379905944,0.06602757166152405,r
15.255083999999998,10.622968563674966,0.06537238611689761,r
15.25944,10.64088557520575,0.06472930656387653,r
15.263792,10.659291325593115,0.06406833241593556,r
15.268147999999998,10.67164540427524,0.06341173906850178,r
15.272504,10.681423364328564,0.0627561538672319,r
15.276856,10.687603586591297,0.06210750758159066,r
15.28122,10.684911649091699,0.06146670759762373,r
15.285576,10.680010147105738,0.06081196929722691,r
15.289923999999996,10.668035354252739,0.06016012993000416,r
15.294271999999998,10.652052128018086,0.059494453260981406,r
15.298632,10.626463633736227,0.058857144665778585,r
15.302987999999996,10.59380184858733,0.0582204787865738,r
15.307335999999998,10.559585563971426,0.05757332907271969,r
15.311696,10.52267097601258,0.05692603509966854,r
15.316055999999998,10.479993227225412,0.056290607910769994,r
15.32042,10.429264709858039,0.055685025802791846,r
15.324771999999998,10.374449715843493,0.05509406353321305,r
15.329132,10.314160071877541,0.0545343566342157,r
15.333495999999998,10.249006701530915,0.0539842551604036,r
15.337852,10.183242407613557,0.053449457157213,r
15.342207999999998,10.116867190125474,0.05292919599894148,r
15.346559999999998,10.043340638504835,0.05243598344640064,r
15.350923999999996,9.968958793885179,0.05196708781950348,r
15.355275999999998,9.884238572933441,0.05154149577309725,r
15.359636,9.791467583401502,0.05114253351746819,r
15.364004,9.6925668788988,0.050764357701271176,r
15.368356,9.59305525082537,0.05040016127876764,r
15.372707999999998,9.489212776676478,0.05005579827550213,r
15.377068,9.385003748385145,0.04971639871356923,r
15.381436,9.278262742913643,0.04939658830968896,r
15.385788,9.167190891366674,0.04909824852833234,r
15.39014,9.054364312373039,0.04882476193762647,r
15.3945,8.933120410656764,0.048592820353712575,r
15.39886,8.807179108722588,0.04839846132689184,r
15.403211999999998,8.68242575211298,0.04822297831318995,r
15.407568,8.561514502722254,0.04803102006587599,r
15.41192,8.43909289531315,0.04785867948828938,r
15.416264,8.313606430418666,0.04769680975516571,r
15.420616,8.186487422791663,0.047559246317938106,r
15.424963999999996,8.060267849612304,0.04741587557087303,r
15.429315999999998,7.933681722290511,0.04728429293796214,r
15.433676,7.805707421664485,0.047171525278002086,r
15.43802,7.673891013819578,0.047064390244697725,r
15.442375999999998,7.55131331987944,0.04694485881474623,r
15.446723999999998,7.436952720682278,0.04681643410653877,r
15.451067999999998,7.32749998931442,0.04670813360433834,r
15.455419999999998,7.214615846318746,0.0466318646766668,r
15.459776,7.101120779752342,0.04658256134055766,r
15.464144,6.986115355167563,0.04655916830505834,r
15.468488,6.873686049211581,0.046538809986888904,r
15.472836,6.770617641874516,0.04650021482535899,r
15.477188,6.6720464067756895,0.04646010788416105,r
15.481547999999998,6.586555992800514,0.046397150755236455,r
15.4859,6.504907686044224,0.046321307236683054,r
15.490252,6.425058248183228,0.046244878291951404,r
15.494607999999998,6.344353517323214,0.04621187074408646,r
15.49896,6.2645482209108465,0.04617826960268643,r
15.503312,6.191038965632015,0.046145544462761645,r
15.50766,6.120105828981979,0.04612026379094947,r
15.512015999999996,6.0458634654182735,0.04612712812220142,r
15.516372,5.9725205363022145,0.04613406226151821,r
15.520728,5.907761256071569,0.04611506037811621,r
15.52508,5.846233159489079,0.04611869648413067,r
15.52944,5.784705062906587,0.04612068796876592,r
15.533796,5.719334859105213,0.046134233195558406,r
15.538136,5.649467483065601,0.046147849833186066,r
15.542488,5.588428125339693,0.04611926646997365,r
15.546852,5.530453625099166,0.04606877820973771,r
15.551204,5.47799791625867,0.04601239275204893,r
15.555552,5.427096706885179,0.04597142811193978,r
15.559903999999998,5.374929508921604,0.04595249161602915,r
15.564264,5.319819638186794,0.045947877861217304,r
15.568616,5.25726992244251,0.045954425994944495,r
15.572967999999998,5.1948423914123705,0.045949842877655085,r
15.577324,5.133680848972317,0.045918214316266026,r
15.58168,5.074029664550639,0.04584624426734716,r
15.586035999999998,5.014500664843106,0.04576308908131298,r
15.590392,4.954194415402072,0.04566891619423293,r
15.594747999999996,4.893888165961038,0.045574856685861066,r
15.599112,4.833704101234149,0.04547230831551827,r
15.603464,4.769677929288378,0.04538472729205344,r
15.607815999999998,4.699233531494926,0.045296788604053784,r
15.61218,4.625435765339174,0.04518799641349526,r
15.616535999999998,4.548817511126333,0.045082429648585935,r
15.620883999999998,4.4702782033040505,0.04498308566521432,r
15.625236,4.394803752967149,0.044850281886483274,r
15.629595999999998,4.312422337925983,0.04475856095061812,r
15.633952,4.227997684561231,0.04468276850646032,r
15.638304,4.14099691256768,0.04459005359497027,r
15.642644,4.04872171860239,0.04447963499789932,r
15.647,3.9533375257030894,0.04431139846924369,r
15.651355999999998,3.8563988333367845,0.04410969734289836,r
15.655703999999998,3.7612590098657748,0.043902449233994535,r
15.660068,3.661133275299944,0.0437288075536507,r
15.664428,3.5542227607439956,0.04358054888040114,r
15.668784,3.4378291628549853,0.04345799596075106,r
15.673132,3.3192701419282424,0.04337003119019589,r
15.677492,3.1931490912778804,0.04330905032168417,r
15.681848,3.0626530531034235,0.043217600706344984,r
15.686199999999998,2.9325235690714053,0.04305132572737829,r
15.690547999999998,2.804559508077119,0.04281889796760435,r
15.694908,2.67725051210219,0.04260060253707857,r
15.699267999999998,2.54994151612726,0.042348398344369445,r
15.70362,2.424431389047626,0.042075119257051374,r
15.707972,2.302763369186874,0.0417395729614013,r
15.712327999999998,2.1779083071265966,0.041445947751781884,r
15.716688,2.0541970489422585,0.04107501557638076,r
15.72104,1.9335506482433007,0.04056784059497489,r
15.725391999999998,1.8098393900589627,0.038384019951824624,r
15.729756,1.6878048160557741,0.036210326937333025,r
15.734111999999998,1.566180937643651,0.034086756144472284,r
15.738468,1.4477882428796824,0.03198995587052269,r
15.742824,1.3274744945062724,0.02990102888683742,r
15.747188,1.2088374303140124,0.027797725637610633,r
15.751547999999998,1.0964964072552872,0.02569717631451785,r
15.7559,0.9989128895013645,0.02359099299206975,r
15.760256,0.9072147172899119,0.02146297460726737,r
15.764608,0.824755258983229,0.019319631290448478,r
15.768955999999998,0.7532111987624661,0.0172004278465714,r
15.773312,0.687596625532801,0.015151051687044581,r
15.777668,0.6262348551130841,0.01315394912949977,r
15.782028,0.5696146263598976,0.011158642003810011,r
15.78638,0.5214558617779788,0.009203362590792134,r
15.790743999999998,0.4749737813772099,0.007274733630557315,r
15.795115999999998,0.429024581281652,0.005403748192258388,r
15.799459999999998,0.3916590300715074,0.003518348445624572,r
15.803816,0.36148895444254564,0.0016940124374356844,r
15.808172,0.3308301399570011,0.0,r
15.812536,0.30797772462336775,0.0,r
15.816884,0.29448620790865,0.0,r
15.821236,0.28549186343217153,0.0,r
15.825604,0.2805839956028671,0.0,r
15.829964,0.2774749966688584,0.0,r
15.83432,0.2822945816009065,0.0,r
15.838672,0.2850709282093676,0.0,r
15.843023999999998,0.28424953702723726,0.0,r
15.847376,0.28293940698852427,0.0,r
15.851724,0.2844497650069005,0.0,r
15.85608,0.28236238523468526,0.0,r
15.860431999999998,0.276555082957733,0.0,r
15.864783999999998,0.27675531093739614,0.0,r
15.869132,0.27658898477462235,0.0,r
15.873488,0.27119237808873525,0.0,r
15.877843999999998,0.26771682501228944,0.0,r
15.8822,0.26718394470707857,0.0,r
15.886552,0.2615429685929002,0.0,r
15.890907999999998,0.2514048202404825,0.0,r
15.895264,0.2460082135545954,0.0,r
15.899616,0.2382018144026842,0.0,r
15.903968,0.22553168887009675,0.0,r
15.908324,0.2119621288898615,0.0,r
15.912684,0.19520552671009997,0.0,r
15.917035999999998,0.1869103887016061,0.0,r
15.921396,0.17632764294123388,0.0,r
15.925748,0.1735512963327728,0.0,r
15.930108,0.1705305802960204,0.0,r
15.93446,0.16583318007811793,0.0,r
15.938824,0.1602363454125676,0.0,r
15.94318,0.15043084938569756,0.0,r
15.947528,0.14471183000600157,0.0,r
15.951876,0.13055299402066414,0.0,r
15.95624,0.11829356407914185,0.0,r
15.960596,0.1092211763371458,0.0,r
15.964951999999998,0.10129259247108896,0.0,r
15.969308,0.09044298339942339,0.0,r
15.973667999999998,0.08265823181313837,0.0,r
15.978024,0.07757178356979691,0.0,r
15.982376,0.07127574243626195,0.0,r
15.986716,0.06553422917356397,0.0,r
15.991075999999998,0.060814335072659514,0.0,r
15.995432,0.0571160601335486,0.0,r
15.99978,0.05546102351802473,0.0,r
16.004136000000003,0.049064445235970255,0.0,r
16.008491999999997,0.042790051668061456,0.0,r
16.012852000000002,0.032673550881269914,0.0,r
16.017200000000003,0.023578669256271893,0.0,r
16.021555999999997,0.02018115944534368,0.0,r
16.025911999999998,0.014740411310828413,0.0,r
16.030264000000003,0.014285574271135096,0.0,r
16.034611999999996,0.01083166876031552,0.0,r
16.038967999999997,0.012564748641356913,0.0,r
16.04332,0.011809146473480891,0.0,r
16.047675999999996,0.010931359591459197,0.0,r
16.052023999999996,0.00890976883349831,0.0,r
16.056368,0.011664467876333226,0.0,r
16.060719999999996,0.01327536304322895,0.0,r
16.065075999999998,0.013864639048331148,0.0,r
16.069428000000002,0.01327536304322895,0.0,r
16.07378,0.01327536304322895,0.0,r
16.078136,0.01327536304322895,0.0,r
16.082487999999998,0.013620269620039807,0.0,r
16.086840000000002,0.013620269620039807,0.0,r
16.091203999999998,0.013620269620039807,0.0,r
16.09556,0.013620269620039807,0.0,r
16.099911999999996,0.013620269620039807,0.0,r
