Time,Force,Position,Sensor
10.357684,3.72525188746653,0.04444522070881805,r
10.36204,3.574024715547545,0.044300537642466234,r
10.3664,3.427661270009237,0.0441023112655924,r
10.370748,3.286161550851604,0.0438497761799584,r
10.375104,3.141841343636883,0.0435771368477166,r
10.379464,2.995600082812721,0.04327942119320354,r
10.383816,2.853200929207441,0.04292285075470352,r
10.388168,2.717097816735696,0.0425492582147455,r
10.39252,2.5769082276167765,0.04219200739469309,r
10.396871999999998,2.43917257241251,0.0418378424629735,r
10.401228,2.3079773277700686,0.041439458885164426,r
10.405575999999998,2.1801354514899285,0.041050413739395046,r
10.409932,2.0566685627338814,0.040659925842532724,r
10.414284,1.9387204653778676,0.04020458915184806,r
10.418636,1.828867278050684,0.03971940389256999,r
10.422992,1.7237556323900314,0.039145837055782985,r
10.427348,1.6215866595006132,0.036957458352433754,r
10.431708,1.5210943707923452,0.03478033590493087,r
10.436063999999998,1.4206020820840772,0.032612477974446274,r
10.440416,1.3198654239475178,0.030454691765442063,r
10.444779999999998,1.2244031877826997,0.02831784736429295,r
10.449132,1.137524600503295,0.026179369737624063,r
10.45348,1.0511788935291013,0.024089866823654407,r
10.45784,0.9614017749270902,0.022049398048949148,r
10.462203999999998,0.8806190008015575,0.020040220607908308,r
10.466556,0.8058878983812683,0.018068317866273012,r
