Time,Force,Position,Sensor
44.216524,6.971443642447374,0.08859595416523271,r
44.220888,6.91424957486202,0.0884206689139295,r
44.225236,6.858032984989832,0.0881870579563424,r
44.229588,6.801161330098285,0.08794151329381984,r
44.233952,6.741469187149652,0.08771609215276549,r
44.238312,6.6817770442010165,0.08748401482188954,r
44.242664,6.6240059548618255,0.08723118126664256,r
44.247012,6.567134299970281,0.08696930856704901,r
44.25136,6.51386038286933,0.086681182586962,r
44.255712,6.464017877396195,0.0863307609391091,r
44.26006,6.41225431831362,0.0859939868459733,r
44.264412,6.361268008964545,0.08565439151255504,r
44.268776,6.31171401436833,0.08532210707256811,r
44.273128,6.261549096201388,0.08502147604698196,r
44.277484,6.2061538975113315,0.08478776123919718,r
44.281836,6.157954174402457,0.08450933656963432,r
44.286192,6.113107819655883,0.08422069635508182,r
44.290548,6.0734137021669055,0.0839123191457334,r
44.2949,6.03977125638317,0.08357862810181663,r
44.299256,6.00960436367588,0.08322849149116385,r
44.303616,5.989086880464428,0.08283420588768603,r
44.307968,5.970001712005833,0.08244904167804216,r
44.312328,5.951860119443513,0.08210375465799677,r
44.316684,5.935928091367557,0.08177097682798633,r
44.32104,5.921550562758601,0.08143985037086549,r
44.325396,5.907339360312422,0.08114881191404402,r
44.329752,5.896603710942688,0.08084452785701493,r
44.334112,5.8920419179923424,0.08051329856192364,r
44.338464,5.8823720292330295,0.08024362738714577,r
44.342816,5.874789520245932,0.07999751861576335,r
44.347172,5.875424106001811,0.07970166848012801,r
44.351532,5.878390440958197,0.07941458890688398,r
44.355884,5.887775001762262,0.0790888608651256,r
44.360236,5.900879485071066,0.07873840516166128,r
44.364596,5.925265920608225,0.07830474378852896,r
44.368952,5.956192766707211,0.07783462024739288,r
44.373304,5.990472981168497,0.07736593417036236,r
44.377664,6.024875380343929,0.07689237073403297,r
44.382024,6.06017721396701,0.07641760003059574,r
44.38638,6.0924141901047095,0.07598335966350081,r
44.390728,6.122852297347113,0.07556466406587652,r
44.395092,6.158276315684339,0.07510133383962293,r
44.39946,6.194599768469212,0.07463429356264198,r
44.403808,6.236930751510703,0.07411612794776767,r
44.408156,6.28796756815175,0.07353643986530341,r
44.412516,6.339370938935235,0.07293738870763725,r
44.416872,6.3919181135946594,0.07233183126571366,r
44.421224,6.4408675504634925,0.07174852080080436,r
44.42558,6.496479582608297,0.07112133283221425,r
44.429936,6.548493876962509,0.07051045456260721,r
44.434296,6.593967760754897,0.06994353338358375,r
44.438656,6.638908764242072,0.0693630027174372,r
44.443016,6.678453161043361,0.06880646879353995,r
44.447372,6.715177069787561,0.06826933117271729,r
44.451736,6.745604937398226,0.06776057580750602,r
44.456084,6.7658946566564735,0.06730106612281271,r
44.460444,6.78397481142836,0.06682670245151665,r
44.464796,6.803976019809688,0.06634386967539428,r
44.469148,6.82356653259995,0.06584015772341927,r
44.473504,6.839559307599622,0.0653444725266268,r
44.477852,6.851177095075199,0.06485522030466664,r
44.482216,6.860096579207833,0.06437694526677928,r
44.486568,6.868483183035257,0.06388145846174346,r
44.490928,6.868286137977266,0.06343349982903812,r
44.495296,6.858728194300361,0.06302733293310313,r
44.499648,6.844673078385217,0.06262851380043645,r
44.504,6.825099171070038,0.06224712966636086,r
44.50836,6.804870198735503,0.06185321828439786,r
44.51272,6.781532227466961,0.06144024147412506,r
44.517072,6.756517572017268,0.061020517436823546,r
44.521428,6.730725666834072,0.06059262875350939,r
44.525784,6.703257077469728,0.06015887885049559,r
44.530148,6.675133423086026,0.05970947369018576,r
44.534504,6.645577453949466,0.059239854777571675,r
44.53886,6.612301562308168,0.05877779442638569,r
44.543212,6.577759682076786,0.05833140141416386,r
44.54756,6.5393756946265205,0.057899701066487515,r
44.551912,6.493674046880926,0.05748125314140791,r
44.556268,6.441964868878716,0.05709873610636665,r
44.56062,6.392298929200095,0.05669450684700319,r
44.564972,6.340589751197887,0.056299888684846866,r
44.56932,6.28569353099615,0.05593209794349135,r
44.573676,6.231696745242063,0.05555848968450441,r
44.578032,6.1787215786497685,0.05517105642600644,r
44.582388,6.127423096238625,0.0547830616331069,r
44.58674,6.077801298008632,0.0543936275801129,r
44.591096,6.026791326474409,0.054028232880729506,r
44.595452,5.971817063007156,0.05368160860325315,r
44.599804,5.916231875969174,0.05336474281681282,r
44.604156,5.865266045883578,0.05303128898260863,r
44.608516,5.814178031083837,0.05269965607840792,r
44.612872,5.762601277427512,0.052391977480894664,r
44.617224,5.715277326581136,0.05209077753252462,r
44.621584,5.6702851249352655,0.05180484559355153,r
44.625936,5.630689529975283,0.0515113771803626,r
44.6303,5.596979280557768,0.05118250005381755,r
44.63464,5.565722965054907,0.050863206433340365,r
44.639,5.538719452361994,0.05055211218443725,r
44.643364,5.521076838287996,0.05021298862245378,r
44.647712,5.502168235623914,0.04989309847629917,r
44.652052,5.489555674093367,0.049569221853450765,r
44.656408,5.477720362296322,0.04924995683039848,r
44.660772,5.461798573852102,0.048959392479359425,r
44.665124,5.449230153770182,0.04868184426740661,r
44.669476,5.439237852317061,0.04841073850640381,r
44.673836,5.433742723102179,0.04813848911865247,r
44.678196,5.430046462782593,0.04786338782106645,r
44.682544,5.427660332501718,0.047615509349650524,r
44.686892,5.422209344735465,0.04738929282574325,r
44.691248,5.414715118645624,0.047178516267254035,r
44.695608,5.409674826470434,0.046982317103525004,r
44.69996,5.4045123495811,0.0467926450167294,r
44.704312,5.391543473539854,0.046640875135210286,r
44.708672,5.375631924727374,0.04650367850888198,r
44.713028,5.351913976762982,0.04640426836924006,r
44.717384,5.321289064094327,0.046342507398964804,r
44.721736,5.289886901692171,0.04627060832496112,r
44.726096,5.254764816785276,0.04620477027629834,r
44.730456,5.210037463831174,0.04617585485844225,r
44.734808,5.167231164486514,0.04613669173830308,r
44.739168,5.119683323475323,0.04611106762604739,r
44.743528,5.070336613568837,0.04608428626361484,r
44.74788,5.02098990366235,0.04605683051016918,r
44.752236,4.96702383680348,0.04603502620678309,r
44.756604,4.903819056039839,0.04602634386885878,r
44.76096,4.8312533766572825,0.04603890714780729,r
44.765312,4.757011013093576,0.04603988859716099,r
44.769668,4.6831352036723075,0.04601431476910931,r
44.774024,4.607338340641597,0.046000692795397424,r
44.778388,4.52385726317312,0.04602152758186878,r
44.78274,4.434202329285255,0.046027397321272076,r
44.787096,4.339028603997357,0.0460421463592462,r
44.791452,4.245120867299543,0.0460276405456677,r
44.795808,4.151457500030021,0.0459864107995422,r
44.80016,4.064701097464761,0.04589202283704983,r
44.804524,3.9799879332230894,0.04577367073402205,r
44.80888,3.891432661762535,0.045666433389202246,r
44.813236,3.80569787835907,0.045544788756442973,r
44.817588,3.719963094955604,0.045422588648945446,r
44.821952,3.6254002932384344,0.04536620703116955,r
44.826308,3.523519831225935,0.045315020879369755,r
44.83066,3.4200848697464323,0.04522402869234465,r
44.835024,3.31382942020984,0.04514206282967638,r
44.839392,3.2060194712062433,0.04501436349705477,r
