Time,Force,Position,Sensor
25.123908,5.45907006802168,0.06890701135774423,r
25.128268,5.450577884955196,0.06845712004061236,r
25.132612,5.4441289402123,0.06798471875938994,r
25.136964,5.440500483526492,0.06749283278013979,r
25.141324,5.436094777107182,0.06699708438582952,r
25.145688,5.432466320421375,0.06650598672584328,r
25.15004,5.431369840915736,0.06595808733657582,r
25.154400000000003,5.424998939438357,0.06541771481772152,r
25.158756000000004,5.420915645712856,0.06484017390812058,r
25.16312,5.419119959739233,0.06422611944394097,r
25.167476,5.422188000146286,0.0635729559820046,r
25.171832,5.422679921924542,0.06291249021379618,r
25.176188000000003,5.424315647578736,0.06223813162588053,r
25.180544,5.42403031962349,0.06157536803998317,r
25.184896,5.432328640553656,0.06086319942334779,r
25.189248,5.437684288712589,0.060169182993805886,r
25.193612,5.438054025776699,0.059515947510904436,r
